source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986292191302834560,18952273962869383,G,1739.5828233055981,18.598099906520908,685.0255723292597,6.483305598400413,105.65992,false,false,1,375316653866487564
5986292191302834560,18956366286721986,G,1739.6568257927959,18.598925157644068,684.505092925359,5.100871942239709,134.19374,false,false,1,375316653866487564
5986292191302834560,24146008228803566,G,1833.5083235356874,17.95530394046314,1238.2979975769258,7.442140736679645,166.39003,false,false,1,375316653866487564
5986292191302834560,24155749020230157,G,1833.6844915728618,18.396123021708377,825.0828083642529,9.086140186738705,90.80675,false,false,1,375316653866487564
5986292191302834560,24805714316255530,G,1845.43957944594,18.62712768408979,666.9536800273269,8.837884869527418,75.4653,false,false,1,375316653866487564
5986292191302834560,28894757740237904,G,1919.39405577339,18.355920855077024,856.2062718576243,6.4569456536536824,132.60237,false,false,917617,375316653866487564
5986292191302834560,28898850054001672,G,1919.468068385111,17.753552777336054,1491.1647745416674,8.085320703260047,184.42865,false,false,1,375316653866487564
5986292191302834560,28908590815909412,G,1919.6442374398252,18.323857097095164,881.8686582512671,8.546651365687714,103.182945,false,false,1,375316653866487564
5986292191302834560,28912683046704488,G,1919.71824855297,18.442824910715302,790.3451317531737,6.978193355559593,113.25928,false,false,1,375316653866487564
5986292191302834560,29590398474179758,G,1931.9751651661375,18.617051794128255,673.171977664357,8.947011910589925,75.23987,false,false,1,375316653866487564
5986292191302834560,33983407891445507,G,2011.4205859521703,18.43033760082227,799.4875525743696,6.914265827524538,115.6287,false,false,1,375316653866487564
5986292191302834560,33987500241777670,G,2011.494590043947,18.558176262752262,710.6835150782451,11.104690974565303,63.998497,false,false,1,375316653866487564
5986292191302834560,34001333398062237,G,2011.7447340649426,18.372745370917986,843.0408099081739,7.553908988383845,111.60325,false,false,4227077,375316653866487564
5986292191302834560,34015166360491149,G,2011.99489056368,18.33006923332641,876.8373755051338,6.887554452003897,127.3075,false,false,1,375316653866487564
5986292191302834560,34674968158671139,G,2023.9263554092256,17.825550321770685,1395.4896446391328,8.794033246190486,158.68596,false,false,65545,375316653866487564
5986292191302834560,34679060430898546,G,2024.0003149224067,18.132522726978085,1051.8108731219015,7.437322103969878,141.42332,false,false,4194305,375316653866487564
5986292191302834560,34688801261375904,G,2024.1764891273215,18.452167201384693,783.5737278473886,6.143281410924246,127.549706,false,false,1,375316653866487564
5986292191302834560,36858118604214827,G,2063.404315385356,17.996210186815762,1192.5117642592038,6.095679864541323,195.63228,false,false,1,375316653866487564
5986292191302834560,38943850525905201,G,2101.120559040081,18.199239577251824,989.1244014294678,5.70757047860933,173.30043,false,false,1,375316653866487564
5986292191302834560,39635305140073086,G,2113.624328795689,18.584523060828012,693.6454190861161,6.412351817954672,108.173325,false,false,1,375316653866487564
5986292191302834560,39639397448857366,G,2113.698331686182,18.12266502745182,1061.404038775542,4.9047846358294915,216.40176,false,false,1,375316653866487564
5986292191302834560,44815202237985594,G,2207.3007257748186,18.297057461314324,903.9070263177337,11.978877649489753,75.458405,false,false,4097,375316653866487564
5986292191302834560,45792704207527984,G,2224.979729811535,18.498949966398744,750.5277600059228,5.558229617291501,135.03,false,false,1,375316653866487564
