source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947854707900289536,17327460742730102,G,1710.2034347254078,16.307978410591517,5646.188622959443,20.201634678688645,279.49167,false,false,1,375316653866487564
5947854707900289536,19256344483337268,G,1745.0832006750397,16.025726518023696,7322.445359111036,21.117996149474628,346.7396,false,false,1,375316653866487564
5947854707900289536,27015332704311110,G,1885.4007085764338,16.33523263892605,5506.221669666048,23.67991373835523,232.5271,false,false,5,375316653866487564
5947854707900289536,28521585210053634,G,1912.6429555216985,16.320232545411294,5582.821324114347,20.736132625950543,269.23157,false,false,1,375316653866487564
5947854707900289536,28525677500608820,G,1912.7169692258763,16.41468901421019,5117.656602520713,16.390340648368774,312.23615,false,false,1,375316653866487564
5947854707900289536,29921735112954904,G,1937.9660962942926,16.240712611910254,6007.056296524644,16.359278568852353,367.19568,false,false,1,375316653866487564
5947854707900289536,37078881373418547,G,2067.398504031567,16.17509613252494,6381.287238713267,13.372139099272491,477.20767,false,false,5,375316653866487564
5947854707900289536,37082973686654683,G,2067.472505225994,16.24143349341454,6003.0691968146475,20.831784157439376,288.16876,false,false,1,375316653866487564
5947854707900289536,38764704636232242,G,2097.883045270803,16.031926069183648,7280.753357331003,11.075177727622084,657.3938,false,false,1,375316653866487564
5947854707900289536,39998975027639541,G,2120.202291473059,16.241919714147592,6000.381469142482,17.92576429428757,334.73505,false,false,1,375316653866487564
5947854707900289536,47781593741545805,G,2260.948853519351,16.423062829314706,5078.338142288637,26.36209682382606,192.63786,false,false,4097,375316653866487564
5947854707900289536,49563991792424045,G,2293.1854971457874,16.062003643473282,7081.826610950355,16.157685278671817,438.29462,false,false,1,375316653866487564
5947854707900289536,50670134473659661,G,2313.1910385146025,15.742265451137088,9506.93591432883,10.22789816882152,929.51025,false,false,1,375316653866487564
