source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5824009536405537920,18937704786584451,G,1739.3203467241897,15.290986155967099,14406.294362648821,18.801605215478414,766.2268,false,false,1,375316653866487564
5824009536405537920,18941797074649230,G,1739.3943212673862,15.424787861047797,12735.957536701992,30.40959424393446,418.81378,false,false,4194305,375316653866487564
5824009536405537920,21371679136850313,G,1783.3358415153189,15.781084744890098,9173.030739572656,39.77458131263676,230.62546,false,false,4097,375316653866487564
5824009536405537920,21381420005607202,G,1783.51196941153,15.477593279785815,12131.35844220596,33.78402844103654,359.0856,false,false,4194305,375316653866487564
5824009536405537920,21395252978938860,G,1783.7621561547226,15.490038263681077,11993.099625845656,22.649982680120328,529.4971,false,false,1,375316653866487564
5824009536405537920,21658063546381998,G,1788.5148962900673,15.575516714654736,11085.11137546412,30.988742820831305,357.71414,false,false,1,375316653866487564
5824009536405537920,21662155780977678,G,1788.5889016438648,15.661190300066643,10244.024932190645,20.72235375374409,494.3466,false,false,1,375316653866487564
5824009536405537920,21671896542884347,G,1788.7650568448762,15.7573251282824,9375.9805015625,22.502894920887552,416.65665,false,false,1,375316653866487564
5824009536405537920,21675988844720155,G,1788.839063448355,15.852296449469888,8590.692363462855,16.204983426309514,530.1266,false,false,1,375316653866487564
5824009536405537920,24174408361615823,G,1834.0225482347555,15.639242944549537,10453.207442627388,24.236253555555926,431.3046,false,false,1,375316653866487564
5824009536405537920,24184149158818610,G,1834.1987132602885,15.36257509740187,13487.041935356736,17.381706903723344,775.9331,false,false,1,375316653866487564
5824009536405537920,25041369037301499,G,1849.7018837548626,15.288945422450812,14433.397681378017,22.547626846390326,640.12933,false,false,1,375316653866487564
5824009536405537920,25045461320909565,G,1849.7758667298867,15.414200507833275,12860.757332854304,20.674772239687858,622.0507,false,false,4194305,375316653866487564
5824009536405537920,27030150159405303,G,1885.6703653593238,15.572606285877832,11114.866031391979,28.70817073139088,387.16733,false,false,32773,375316653866487564
5824009536405537920,27034242449991056,G,1885.7443564710736,15.639753759031985,10448.290600183784,28.951353595081358,360.89127,false,false,1,375316653866487564
5824009536405537920,28895494053323861,G,1919.4063756763926,15.812994798786992,8907.356353012949,21.348156872225864,417.2424,false,false,1,375316653866487564
5824009536405537920,28899586370360045,G,1919.4803874711429,15.87609728966532,8404.421613480654,14.242106998213512,590.11084,false,false,1,375316653866487564
5824009536405537920,30181353657870007,G,1942.661636440934,15.7501527189816,9438.123572651883,24.490434611176926,385.38,false,false,1,375316653866487564
5824009536405537920,30185445936519092,G,1942.735667193823,15.822118216724984,8832.821624906279,30.488058912522963,289.71414,false,false,5,375316653866487564
5824009536405537920,30195186822968423,G,1942.9118118500608,15.284720493692351,14489.671826707525,33.70517847916564,429.89453,false,false,1,375316653866487564
5824009536405537920,33401931542323358,G,2000.9045201480956,15.741800913093108,9511.004378017551,12.571218103501607,756.5698,false,false,1,375316653866487564
5824009536405537920,33406023885059930,G,2000.9785261095678,15.767182813822206,9291.238778531799,25.177594796392768,369.02805,false,false,1,375316653866487564
5824009536405537920,33415764718008243,G,2001.1545387838878,15.603911293086735,10798.967386665332,63.94208258688422,168.8867,false,false,8131553,375316653866487564
5824009536405537920,33419856987731561,G,2001.2286840375918,15.234141979882603,15180.635578925458,11.514804177299146,1318.3582,false,false,1,375316653866487564
5824009536405537920,34522090803827280,G,2021.1612855651292,15.74974731315438,9441.648355851477,18.977711106097637,497.51248,false,false,1,375316653866487564
5824009536405537920,34526183074350067,G,2021.2352606699933,15.824157376932972,8816.247953670168,24.78382057005671,355.72595,false,false,4194305,375316653866487564
5824009536405537920,34535923931177393,G,2021.4114390399525,15.3441478410436,13717.899297735601,24.529614557893485,559.2383,false,false,1,375316653866487564
5824009536405537920,38653098551285104,G,2095.863724131513,15.820801972095168,8843.536201850795,16.852904324006396,524.7485,false,false,1,375316653866487564
5824009536405537920,38657190842389338,G,2095.937726473414,15.892055969599642,8281.79276528839,20.560202891151132,402.80695,false,false,1,375316653866487564
5824009536405537920,39703752194814444,G,2114.8631742391767,15.427647541026317,12702.456911913625,24.48917278812723,518.69684,false,false,1,375316653866487564
5824009536405537920,42220343884428950,G,2160.3732284720177,15.811426482532067,8920.232082746345,23.771340354774555,375.25153,false,false,1,375316653866487564
5824009536405537920,42230084753961297,G,2160.549387015293,15.386808378247537,13189.350073825959,23.036153307770384,572.55005,false,false,1,375316653866487564
5824009536405537920,42234177033130149,G,2160.6233937883417,15.246410767472874,15010.060399975075,15.147499394181978,990.92664,false,false,1,375316653866487564
5824009536405537920,42243917771203871,G,2160.799550009904,15.516296438618431,11706.529702322401,21.814761624319836,536.6334,false,false,1,375316653866487564
5824009536405537920,42423740779623291,G,2164.051507224203,15.655721153758453,10295.757035575893,52.232075062224396,197.1156,false,false,955,375316653866487564
5824009536405537920,42437573708764714,G,2164.3017470467657,15.861179739133691,8520.691689052266,22.129852641911803,385.03156,false,false,5,375316653866487564
5824009536405537920,42441665970360783,G,2164.375760864655,15.82668537638066,8795.744314564667,18.303498333521823,480.5499,false,false,16387,375316653866487564
5824009536405537920,42451406810915739,G,2164.551891625033,15.319030789118395,14038.943660374212,27.65429846964482,507.65863,false,false,1,375316653866487564
5824009536405537920,44922466011866626,G,2209.2410517518365,15.737470888338024,9549.01095294208,19.62231146712819,486.64047,false,false,4194817,375316653866487564
5824009536405537920,45973067675481397,G,2228.2418028965217,15.24547857959841,15022.953222969458,26.588273486057233,565.0218,false,false,1,375316653866487564
5824009536405537920,45977159970493324,G,2228.315814790238,15.366457995695004,13438.894622403828,13.13181196392901,1023.38464,false,false,1,375316653866487564
