source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2324374491721477632,19863143818343172,G,1756.0619884071148,16.513258660256795,4673.511145250157,11.765629722727006,397.21725,false,false,1,375316653866487564
2324374491721477632,21093548348282081,G,1778.3114959557981,16.575286234305402,4413.9992303549225,15.323989219634845,288.04504,false,false,65,375316653866487564
2324374491721477632,21097640629425447,G,,,,,,true,true,8373247,375316653866487564
2324374491721477632,22737817501704764,G,1808.044637602815,16.700253940052665,3934.097969462132,16.14533107565346,243.66785,false,false,1,375316653866487564
2324374491721477632,30611765960290784,G,1950.4397883900733,16.64334678276139,4145.797007431681,20.33284859348992,203.89651,false,false,1,375316653866487564
2324374491721477632,31989799740011216,G,1975.3629276072415,16.483903889658315,4801.5912975156125,22.843819254946684,210.19214,false,false,1,375316653866487564
2324374491721477632,31993892041314429,G,1975.4369412518547,16.674592393387613,4028.188538962612,19.319207346573286,208.50693,false,false,1,375316653866487564
2324374491721477632,33624626550453784,G,2004.9304241645953,16.75089511789716,3754.8163445560967,7.989406959384811,469.97437,false,false,1,375316653866487564
2324374491721477632,33634367392870864,G,2005.1065959957377,16.450763774674794,4950.410771036285,11.276528081810259,439.0013,false,false,1,375316653866487564
2324374491721477632,40615642906915139,G,2131.359636898498,16.512080192094196,4678.586571621015,16.735504645564212,279.56052,false,false,1,375316653866487564
2324374491721477632,40619735230767680,G,2131.4336387724356,16.371513378325105,5325.267098524168,14.46055748308281,368.26154,false,false,1,375316653866487564
2324374491721477632,42094443786417225,G,2158.1007278295333,16.774574555493526,3673.8119681942326,10.280902340496464,357.34335,false,false,1,375316653866487564
2324374491721477632,43490220705985760,G,2183.340431143726,16.624140565990803,4219.786908357938,12.889069680686921,327.39267,false,false,1,375316653866487564
2324374491721477632,43494313005978367,G,2183.414432172211,16.76298002406931,3713.2546809233445,12.769426932976454,290.79257,false,false,1,375316653866487564
2324374491721477632,51387724929443402,G,2326.1632829145537,16.456915499453252,4922.441313053392,15.322265055520853,321.26068,false,false,1,375316653866487564
2324374491721477632,51391817220023278,G,2326.2372961393876,16.590662792583423,4351.927280286225,17.25434735120145,252.22208,false,false,1,375316653866487564
2324374491721477632,53022435956291369,G,2355.728747722833,16.771682661639925,3683.610329734355,13.55294209895398,271.79416,false,false,1,375316653866487564
2324374491721477632,54418625771906148,G,2380.9801042403683,16.618229403597766,4242.823692868623,24.662490369606836,172.03549,false,false,4097,375316653866487564
2324374491721477632,54428366581026882,G,2381.1562740099857,16.54623895541439,4533.683147636193,13.393807024414857,338.491,false,false,1,375316653866487564
2324374491721477632,61395807029716854,G,2507.1574693295042,16.559220504439416,4479.799170949272,17.413349138873667,257.26236,false,false,1,375316653866487564
2324374491721477632,61399899324728192,G,2507.2314420620983,16.39419662753162,5215.165509196852,10.787309595461686,483.45377,false,false,4194305,375316653866487564
2324374491721477632,63067631732671193,G,2537.3888758961375,16.394671854711795,5212.883328616026,13.237802919011234,393.78766,false,false,4194305,375316653866487564
2324374491721477632,64218994082378367,G,2558.208975423329,16.633093260822235,4185.134719483508,20.688441215548607,202.29338,false,false,1,375316653866487564
2324374491721477632,69495004098368856,G,2653.6215113160993,16.72573806417907,3842.8330852832864,72.77569452159612,52.8038,false,false,4097,375316653866487564
2324374491721477632,69504745023217815,G,2653.7976803309934,16.384306302201008,5262.889188639396,17.852629629622722,294.7963,false,false,1,375316653866487564
2324374491721477632,69508837316285574,G,2653.871691337031,16.46763253946216,4874.0920972821505,14.436578231640206,337.621,false,false,1,375316653866487564
2324374491721477632,69518578060648708,G,2654.04785716542,16.762494024121764,3714.9171893039224,21.984629559223357,168.97794,false,false,1,375316653866487564
2324374491721477632,69905864166756843,G,2661.0521331805335,16.69199392441348,3964.1417631424806,14.177852112333012,279.601,false,false,1,375316653866487564
2324374491721477632,69909956430844296,G,2661.1261442591217,16.417387890756608,5104.951148849639,14.118403017714256,361.58136,false,false,1,375316653866487564
2324374491721477632,69919697289614527,G,2661.302313601503,16.69647257788432,3947.823388666406,12.02739887409501,328.23584,false,false,1,375316653866487564
2324374491721477632,69923789634180366,G,2661.376326161184,16.77338026154949,3677.8553310342427,9.545924906614777,385.28015,false,false,1,375316653866487564
2324374491721477632,72184824141721746,G,2702.269185782465,16.41155289851325,5132.460166039467,11.850149361785663,433.11356,false,false,163861,375316653866487564
2324374491721477632,19863143818343172,BP,1756.0623031512034,16.64326025545422,3006.857067209814,29.875953347903106,100.64472,false,false,0,375316653866487564
2324374491721477632,21093548348282081,BP,1778.3118109734785,16.7913667186543,2623.434338928542,32.61819281145705,80.42856,false,false,0,375316653866487564
2324374491721477632,21097640629425447,BP,1778.385810991832,16.538310421833856,3312.0182225548087,33.442447322485314,99.03636,false,false,0,375316653866487564
2324374491721477632,22737817501704764,BP,1808.044952449279,16.861009040792744,2460.442782587379,28.68749018620858,85.7671,false,false,0,375316653866487564
2324374491721477632,30611765960290784,BP,1950.4401031604737,16.771362914688442,2672.2169870730736,46.5643031199101,57.387672,false,false,0,375316653866487564
2324374491721477632,31989799740011216,BP,1975.3632419071919,16.61489760905493,3086.440028009011,34.302012157769525,89.97839,false,false,0,375316653866487564
2324374491721477632,31993892041314429,BP,1975.4372557440508,16.798865307446697,2605.3781303592395,35.88168028735036,72.61026,false,false,0,375316653866487564
2324374491721477632,33624626550453784,BP,2004.9307390021675,16.966713439275644,2232.1918112907924,26.115563927681247,85.47362,false,false,0,375316653866487564
2324374491721477632,33634367392870864,BP,2005.1069102814351,16.594785640416582,3144.145461616359,31.022523571962342,101.35041,false,false,0,375316653866487564
2324374491721477632,40615642906915139,BP,2131.359951081151,16.65412758728747,2976.911003852236,36.591125567227856,81.356094,false,false,0,375316653866487564
2324374491721477632,40619735230767680,BP,2131.43395315863,16.46861112656927,3531.607542619447,30.511889225476498,115.74529,false,false,0,375316653866487564
2324374491721477632,42094443786417225,BP,2158.101042532832,16.983695382593396,2197.54983853419,35.642450515148056,61.655407,false,false,0,375316653866487564
2324374491721477632,43490220705985760,BP,2183.340745861566,16.861621743223395,2459.054697723595,29.207187169479784,84.19348,false,false,0,375316653866487564
2324374491721477632,43494313005978367,BP,2183.4147472406917,16.985095779129146,2194.7172376142635,26.912644128573067,81.54967,false,false,0,375316653866487564
2324374491721477632,51387724929443402,BP,2326.1635978354575,16.599409328795208,3130.784354152458,36.862377655591345,84.9317,false,false,0,375316653866487564
2324374491721477632,51391817220023278,BP,2326.2376105962508,16.766672095904802,2683.7870190047292,27.246134155090246,98.50157,false,false,0,375316653866487564
2324374491721477632,53022435956291369,BP,2355.7290621096463,16.931695841935856,2305.3589173334426,29.40967194953911,78.38778,false,false,0,375316653866487564
2324374491721477632,54418625771906148,BP,2380.9804192302236,16.773385742601683,2667.243032259202,28.285623121045454,94.296776,false,false,0,375316653866487564
2324374491721477632,54428366581026882,BP,2381.1565884538195,16.66605518400582,2944.3864653618216,30.10364316852488,97.80831,false,false,0,375316653866487564
2324374491721477632,61395807029716854,BP,,,,,,true,true,1024,375316653866487564
2324374491721477632,61399899324728192,BP,2507.2317848371567,16.50842259713705,3404.4569551007085,31.42196398167786,108.346405,false,false,0,375316653866487564
2324374491721477632,63067631732671193,BP,2537.3892185749373,16.563772794368823,3235.249424108836,34.78824980613879,92.99834,false,false,0,375316653866487564
2324374491721477632,64218994082378367,BP,2558.209289679292,16.738948492874066,2753.198277486308,43.24314855688673,63.66785,false,false,0,375316653866487564
2324374491721477632,69495004098368856,BP,2653.6218264597924,16.937527111797493,2293.0104903553174,29.118722114203816,78.74695,false,false,0,375316653866487564
2324374491721477632,69504745023217815,BP,2653.7979951565403,16.490215200043277,3462.029835743789,32.534770788892295,106.41015,false,false,0,375316653866487564
2324374491721477632,69508837316285574,BP,2653.872005916801,16.624631532943063,3058.8929119678814,33.968060326965386,90.05203,false,false,0,375316653866487564
2324374491721477632,69518578060648708,BP,2654.0481714966318,16.890015674655174,2395.5796570564826,29.07433309352765,82.395,false,false,0,375316653866487564
2324374491721477632,69905864166756843,BP,2661.0524476524583,16.88333085016375,2410.3746225570517,26.934194439913632,89.49125,false,false,0,375316653866487564
2324374491721477632,69909956430844296,BP,2661.126458795243,16.533710897366632,3326.078748324286,32.900929172949574,101.093765,false,false,0,375316653866487564
2324374491721477632,69919697289614527,BP,2661.302628636504,16.89957797381642,2374.5739373085707,27.55680733853049,86.17014,false,false,0,375316653866487564
2324374491721477632,69923789634180366,BP,2661.37664130726,16.98758426873476,2189.692741868146,28.04089635240524,78.08926,false,false,0,375316653866487564
2324374491721477632,72184824141721746,BP,2702.269468341829,16.520523051152907,3366.72517020385,39.81538265303432,84.5584,false,false,0,375316653866487564
2324374491721477632,19863143818343172,RP,1756.062390108304,16.13983398140801,2774.7547779727083,29.226574919575494,94.939445,false,false,0,375316653866487564
2324374491721477632,21093548348282081,RP,1778.3118961691282,16.306395522298814,2380.1262358431986,35.57876544576704,66.897385,false,false,0,375316653866487564
2324374491721477632,21097640629425447,RP,1778.3858991305551,16.17335769117136,2690.389280947055,28.101506819236068,95.73826,false,false,0,375316653866487564
2324374491721477632,22737817501704764,RP,1808.0450387161327,16.386977598708004,2209.8722123374328,27.38007039489204,80.710976,false,false,0,375316653866487564
2324374491721477632,30611765960290784,RP,1950.4401902578597,16.299284305529362,2395.766446870312,33.194314168957725,72.174,false,false,0,375316653866487564
2324374491721477632,31989799740011216,RP,1975.3633312276888,16.211593602038725,2597.2918912007126,28.491482924470272,91.16029,false,false,0,375316653866487564
2324374491721477632,31993892041314429,RP,1975.4373442207554,10.63345075239635,442362.0881928555,1757.160795964783,251.74821,true,true,2048,375316653866487564
2324374491721477632,33624626550453784,RP,2004.9308257008,16.44357213255919,2097.6322306321067,25.80213155467732,81.29686,false,false,0,375316653866487564
2324374491721477632,33634367392870864,RP,2005.1069996774456,16.206334724425815,2609.90266406431,30.09837886167184,86.7124,false,false,0,375316653866487564
2324374491721477632,40615642906915139,RP,2131.3600404762774,16.237420535458526,2536.23788939541,27.50305486150424,92.21659,false,false,0,375316653866487564
2324374491721477632,40619735230767680,RP,2131.4340420479957,16.11193849477216,2846.9694216061853,28.639275881623192,99.40787,false,false,0,375316653866487564
2324374491721477632,42094443786417225,RP,2158.101129402232,16.422032021027913,2139.6630754823773,38.10962591494853,56.14495,false,false,0,375316653866487564
2324374491721477632,43490220705985760,RP,2183.34083263778,16.35571497237945,2274.4280957736523,27.295368151674776,83.32652,false,false,0,375316653866487564
2324374491721477632,43494313005978367,RP,2183.4148325752276,16.44818080355568,2088.747191903877,26.920336970484072,77.589935,false,false,0,375316653866487564
2324374491721477632,51387724929443402,RP,2326.1636837450355,16.191225470784516,2646.4763185401416,34.59366193839364,76.50177,false,false,0,375316653866487564
2324374491721477632,51391817220023278,RP,2326.2376994111287,16.295593318258867,2403.9247739388206,27.43281435979222,87.62953,false,false,0,375316653866487564
2324374491721477632,53022435956291369,RP,2355.7291512022075,16.409345921787136,2164.810230957358,26.907990530351228,80.45232,false,false,0,375316653866487564
2324374491721477632,54418625771906148,RP,2380.9805053072796,16.291415747602635,2413.1921361838904,27.21260911168659,88.67919,false,false,0,375316653866487564
2324374491721477632,54428366581026882,RP,2381.1566769521014,16.25489284839129,2495.7498926532367,31.734602958704414,78.64443,false,false,0,375316653866487564
2324374491721477632,61395807029716854,RP,,,,,,true,true,16779264,375316653866487564
2324374491721477632,61399899324728192,RP,2507.2318724408606,16.13612329833312,2784.2541850586545,29.26778107553205,95.13035,false,false,0,375316653866487564
2324374491721477632,63067631732671193,RP,2537.3893062617753,16.17331057794067,2690.5060272436426,31.90941468945143,84.31699,false,false,0,375316653866487564
2324374491721477632,64218994082378367,RP,2558.2093790368335,16.35767938456025,2270.3167151313705,27.408958786262968,82.83119,false,false,0,375316653866487564
2324374491721477632,69495004098368856,RP,2653.6219115750237,16.396328592693337,2190.921228460261,34.64188636591199,63.244858,false,false,0,375316653866487564
2324374491721477632,69504745023217815,RP,2653.7980816271315,16.159691861144047,2724.466398434005,29.99843086924086,90.8203,false,false,0,375316653866487564
2324374491721477632,69508837316285574,RP,2653.872094108543,16.181685454738037,2669.832519195675,33.83967012068261,78.89653,false,false,0,375316653866487564
