source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6061698519796908416,16733081848665038,G,1699.4513025724552,18.235854547730227,956.3237197287078,4.875696078332089,196.14096,false,false,1,375316653866487564
6061698519796908416,16737174145511690,G,1699.5253049596568,18.44558621523401,788.3376360596591,10.293600351057659,76.58522,false,false,1,375316653866487564
6061698519796908416,18605742769968603,G,1733.3156574172608,18.274975785586776,922.478881576677,6.780612120330187,136.04655,false,false,1,375316653866487564
6061698519796908416,21505082772189206,G,1785.7484216590237,18.52294606338989,734.1221392233251,10.460245969108831,70.18211,false,false,8193,375316653866487564
6061698519796908416,21518915721512200,G,1785.9985618942737,18.51896010128566,736.8222066103605,3.718566898712908,198.14682,false,false,4194305,375316653866487564
6061698519796908416,21523008013255604,G,1786.0725708540267,18.327349875929187,879.036273118545,9.157123125821519,95.994804,false,false,4194305,375316653866487564
6061698519796908416,23870132453295217,G,1828.5211454172158,18.24275676530354,950.2634836770637,10.726986559387855,88.58625,false,false,4194305,375316653866487564
6061698519796908416,25183067422254152,G,1852.2665834791308,18.26647877556679,929.7265572912661,8.489942168477747,109.50918,false,false,1,375316653866487564
6061698519796908416,29725677341013253,G,1934.421638339568,18.32641405727482,879.7942594107485,9.944715961731271,88.46851,false,false,1,375316653866487564
6061698519796908416,29739510664553195,G,1934.6718103670996,18.37367867550013,842.3164389517849,11.004457609184668,76.543205,false,false,1,375316653866487564
6061698519796908416,29743603011744280,G,1934.7458193756722,18.279885200190172,918.3170901636548,8.98499921172934,102.20558,false,false,1,375316653866487564
6061698519796908416,29753343938416690,G,1934.9219814184837,18.391189087470842,828.8407820553405,10.30270750004999,80.44883,false,false,1,375316653866487564
6061698519796908416,29757436271720202,G,1934.9959901661477,18.247692349989585,945.9535400893333,7.391476743679781,127.978966,false,false,1,375316653866487564
6061698519796908416,29767177170080958,G,1935.1721727243425,18.44479173908254,788.9147050145419,10.613749619213406,74.3295,false,false,5,375316653866487564
6061698519796908416,29771269492761478,G,1935.2461601599184,18.223527658234744,967.2431963037741,10.005361921836899,96.672485,false,false,1,375316653866487564
6061698519796908416,29781010366611683,G,1935.4222930250944,18.483213747952128,761.4848154929712,8.364247839953986,91.04044,false,false,4194305,375316653866487564
6061698519796908416,29794843529200657,G,1935.672461838151,18.487511114086296,758.4767998189087,8.018444849091592,94.59151,false,false,4194305,375316653866487564
6061698519796908416,29798935832351357,G,1935.74649809446,18.276918230049695,920.8299892679821,6.4890672518934664,141.90483,false,false,1,375316653866487564
6061698519796908416,29808676666623689,G,1935.922630126959,18.503164836281204,747.6198302528533,4.815262479073007,155.26045,false,false,4194305,375316653866487564
6061698519796908416,29812768964662538,G,1935.9966873540616,18.294523255168876,906.0192909237654,7.447189790558807,121.65922,false,false,5,375316653866487564
6061698519796908416,29822509784379653,G,1936.1728260978618,18.50492490870173,746.408855571337,5.506177632214248,135.55844,false,false,1,375316653866487564
6061698519796908416,29826602076919544,G,1936.2468550930748,18.330460564346126,876.5213946688015,13.277896712034424,66.01357,false,false,4101,375316653866487564
6061698519796908416,29836342885364358,G,1936.4229935732571,18.505959668004106,745.6978305774245,3.8838962390106997,191.99736,false,false,1,375316653866487564
6061698519796908416,29840435173965933,G,1936.4969732637167,18.36609845028839,848.2177701983821,5.391724389903431,157.31847,false,false,4194305,375316653866487564
6061698519796908416,29850175977436018,G,1936.6731608044815,18.496836820475245,751.9899190885759,7.984760740815093,94.17814,false,false,1,375316653866487564
6061698519796908416,29854268263547179,G,1936.747140431513,18.40844142723446,815.7745942751175,12.816510357250895,63.650288,false,false,4198401,375316653866487564
6061698519796908416,29864009061381063,G,1936.923327832314,18.47824399451264,764.9783585520374,4.211395799121634,181.64485,false,false,1,375316653866487564
6061698519796908416,29868101348147539,G,1936.9973074415389,18.461528506935146,776.8467336797764,7.352475726903575,105.657845,false,false,4194305,375316653866487564
