source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050239406642867072,17535406120121246,G,1713.9639371912178,16.94927012377553,3127.7979978472918,8.431135083874604,370.98184,false,false,1,375316653866487564
4050239406642867072,17539498407399590,G,1714.0379369290174,17.10679625848123,2705.379802693557,23.04753786533839,117.38259,false,false,4097,375316653866487564
4050239406642867072,19422896217278007,G,1748.0948616028227,17.06937234773621,2800.256459578849,11.500013545736405,243.50027,false,false,4194305,375316653866487564
4050239406642867072,19426988520940200,G,1748.1688900861695,17.17656952351183,2536.991063422047,9.382180505587371,270.40527,false,false,1,375316653866487564
4050239406642867072,26876384531461997,G,1882.887343394204,16.921286769630164,3209.460529097886,22.39420381891248,143.31657,false,false,4097,375316653866487564
4050239406642867072,26880476820731401,G,1882.9613572361427,17.075624524810607,2784.1776118619814,20.963554280847443,132.81038,false,false,4097,375316653866487564
4050239406642867072,29709599161983676,G,1934.1295576074451,16.97914803468077,3042.8989682515116,7.61171395968785,399.7653,false,false,1,375316653866487564
4050239406642867072,29713691459380307,G,1934.2035712706352,17.147160840776138,2606.648133364723,16.66124576788807,156.44977,false,false,1,375316653866487564
4050239406642867072,38931236604622476,G,2100.894476315047,17.155245581130835,2587.3102817818294,10.985372243437329,235.52322,false,false,1,375316653866487564
4050239406642867072,38935328886944770,G,2100.9684758867716,17.25547885202537,2359.1481033148702,11.025873055140222,213.96474,false,false,1,375316653866487564
4050239406642867072,40151755347784152,G,2122.964896283564,17.242662262845947,2387.1617204736967,17.436644414018225,136.90488,false,false,65545,375316653866487564
4050239406642867072,47628852879312804,G,2258.1860929628256,17.284995636868643,2295.8763378607014,17.659988559997107,130.00441,false,false,4194305,375316653866487564
4050239406642867072,49355935775478284,G,2289.4226296888583,16.536895486664164,4572.866809130906,25.100617668201032,182.18144,false,false,4097,375316653866487564
4050239406642867072,49360028072330345,G,2289.496615711759,16.955559718855255,3109.731259608018,8.573877821390536,362.69833,false,false,4194305,375316653866487564
4050239406642867072,50424637349339484,G,2308.751247261331,16.731619345218753,3822.073273639236,20.776353650401713,183.96266,false,false,524353,375316653866487564
4050239406642867072,50434378169214540,G,2308.9274260159013,17.211992012087165,2455.55656052899,11.12425320950264,220.739,false,false,1,375316653866487564
4050239406642867072,59949990266049509,G,2481.006503868029,17.13733849146338,2630.3367345484317,11.722811964724203,224.37762,false,false,1,375316653866487564
4050239406642867072,60830861730670362,G,2496.9352737390736,17.344066586125347,2174.303236787552,7.634645826855429,284.79425,false,false,1,375316653866487564
4050239406642867072,60834953999209554,G,2497.009274686474,16.355787568497696,5402.959590770597,17.129327826135324,315.42157,false,false,1,375316653866487564
4050239406642867072,66023040329487194,G,2590.832803587446,17.427709718950975,2013.0884599014337,14.76752124233356,136.31865,false,false,131089,375316653866487564
4050239406642867072,66036873662473539,G,2591.0829830659495,17.11939164719981,2674.1766227066782,10.823056128539633,247.08147,false,false,1,375316653866487564
4050239406642867072,66046614615626921,G,2591.2591557438836,17.387376682898545,2089.2772421866784,8.923340552599342,234.13622,false,false,1,375316653866487564
4050239406642867072,66050706950234435,G,2591.3331688281287,17.06540310801253,2810.512386240435,14.362897004291318,195.67865,false,false,1,375316653866487564
4050239406642867072,66060447881368079,G,2591.5093411735897,17.05738046931338,2831.356523939425,7.2256057169121535,391.8504,false,false,1,375316653866487564
4050239406642867072,66064540212836129,G,2591.5833542070704,17.272672015405483,2322.0840782245145,14.649211381812396,158.51256,false,false,1,375316653866487564
4050239406642867072,66074281132560753,G,2591.7595264081165,17.41299181359074,2040.5630645331078,8.888805386111473,229.5655,false,false,1,375316653866487564
4050239406642867072,66078373462193957,G,2591.833567562612,16.365243951368157,5356.106036336214,15.011014001626306,356.81174,false,false,16387,375316653866487564
4050239406642867072,66088114391356138,G,2592.0097962328605,17.196790006805795,2490.1800192488345,7.778124587195843,320.15173,false,false,114703,375316653866487564
4050239406642867072,66092206725308755,G,2592.0837179546893,17.373757008783812,2115.650589378181,10.046818172849486,210.57916,false,false,524353,375316653866487564
4050239406642867072,66101947670206065,G,2592.2598977492257,16.202118001542235,6224.429412118095,15.78072844092988,394.4323,false,false,1023,375316653866487564
4050239406642867072,66106040013596030,G,2592.3339110796283,16.779875308458347,3655.919491907452,9.98051737359773,366.3056,false,false,1,375316653866487564
4050239406642867072,66119873350374366,G,2592.584098115892,17.3562962624149,2149.949415500213,14.699658296486318,146.25847,false,false,1,375316653866487564
4050239406642867072,68398346433352073,G,2633.7928601105805,17.20798437017055,2464.637197366666,11.388134595115712,216.42151,false,false,1,375316653866487564
4050239406642867072,70470664388751730,G,2671.2732154974783,17.097448046870003,2728.7737464803677,9.647500971411741,282.84772,false,false,1,375316653866487564
4050239406642867072,70474756664897942,G,2671.34722832116,16.565921498971576,4452.235695334703,69.01390431907683,64.51215,false,false,4097,375316653866487564
4050239406642867072,71023911441798578,G,2681.279175009817,16.674052538824768,4030.191950734188,22.55374555811448,178.6928,false,false,4097,375316653866487564
4050239406642867072,71028003693966007,G,2681.3531865863083,17.019759449831444,2931.183227282372,13.23954959335288,221.396,false,false,1,375316653866487564
4050239406642867072,71037744499933307,G,2681.5293284723202,17.395706166650868,2073.3101803449904,19.170665395351303,108.15014,false,false,4198401,375316653866487564
4050239406642867072,71041836822492442,G,2681.60336941104,17.37262615154193,2117.8553101709845,16.36210209712234,129.43663,false,false,1,375316653866487564
4050239406642867072,17535406120121246,BP,1713.9642519340973,17.365251640267445,1546.380021624558,29.782584228483337,51.92229,false,false,0,375316653866487564
4050239406642867072,17539498407399590,BP,1714.0382518999368,17.794887481566946,1041.0267607878477,33.835774713603826,30.767044,false,false,0,375316653866487564
4050239406642867072,19422896217278007,BP,1748.0952043821785,17.54654822696151,1308.571916334027,24.68026966443572,53.020973,false,false,0,375316653866487564
4050239406642867072,19426988520940200,BP,1748.1692049509559,17.68148490438343,1155.6409551817612,23.609622787525407,48.94788,false,false,0,375316653866487564
4050239406642867072,26876384531461997,BP,1882.8876582478174,17.64671456838703,1193.2489447339221,29.833504028954227,39.99694,false,false,0,375316653866487564
4050239406642867072,26880476820731401,BP,1882.9616715589905,17.628124314444182,1213.8559753892719,28.717040935011493,42.269535,false,false,0,375316653866487564
4050239406642867072,29709599161983676,BP,1934.129872512616,17.583859675475498,1264.366603789661,30.011296284020432,42.12969,false,false,0,375316653866487564
4050239406642867072,29713691459380307,BP,1934.2038856926351,17.972926560790956,883.5807833498047,27.85397471885913,31.721891,false,false,0,375316653866487564
4050239406642867072,38931236604622476,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,38935328886944770,BP,2100.968790160808,17.338431729063664,1585.0544826359483,24.905595382511322,63.642506,false,false,0,375316653866487564
4050239406642867072,40151755347784152,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,47628852879312804,BP,2258.186435770774,17.87381509438839,968.0345291113165,31.772064976319715,30.468102,false,false,0,375316653866487564
4050239406642867072,49355935775478284,BP,2289.422944171636,16.934436376821406,2299.5472389486067,27.640988842765733,83.193375,false,false,0,375316653866487564
4050239406642867072,49360028072330345,BP,2289.49695857098,17.23616479515311,1741.61023491612,34.22313145283668,50.889854,false,false,0,375316653866487564
4050239406642867072,50424637349339484,BP,2308.7515692348916,16.98123043100903,2202.5446130861155,28.949198647409677,76.08309,false,false,0,375316653866487564
4050239406642867072,50434378169214540,BP,2308.927740432847,17.92016037929302,927.5829016768978,24.455065915091247,37.93009,false,false,0,375316653866487564
4050239406642867072,59949990266049509,BP,2481.0068189369,17.341541647903625,1580.5208419747353,26.76897621330455,59.043007,false,false,0,375316653866487564
4050239406642867072,60830861730670362,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,60834953999209554,BP,2497.0095892248437,16.783264833437944,2643.0839224385936,33.31050284675386,79.34686,false,false,0,375316653866487564
4050239406642867072,66023040329487194,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,66036873662473539,BP,2591.083298075338,17.74554718085081,1089.426697717815,28.400232769968472,38.35978,false,false,0,375316653866487564
4050239406642867072,66046614615626921,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,66050706950234435,BP,2591.3334837663806,17.670527318739975,1167.3630934175858,32.895373349207794,35.487152,false,false,0,375316653866487564
4050239406642867072,66060447881368079,BP,2591.5096561640344,17.488255729267003,1380.7485461617923,25.160737225372294,54.87711,false,false,0,375316653866487564
4050239406642867072,66064540212836129,BP,2591.583669110321,17.804772305674614,1031.591996497773,44.48546186977311,23.189419,false,false,0,375316653866487564
4050239406642867072,66074281132560753,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,66078373462193957,BP,2591.8338543442856,16.891171128634248,2393.03160745044,38.42025019130089,62.285686,false,false,0,375316653866487564
4050239406642867072,66088114391356138,BP,2592.0100268661163,17.63244107721799,1209.0394044961197,24.35951052255533,49.633156,false,false,0,375316653866487564
4050239406642867072,66092206725308755,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,66101947670206065,BP,2592.260212816234,16.679926328471225,2907.008856737345,33.506438964209536,86.759705,false,false,0,375316653866487564
4050239406642867072,66106040013596030,BP,2592.3342260942195,17.20487377151005,1792.5339000718047,32.58579795808178,55.009666,false,false,0,375316653866487564
4050239406642867072,66119873350374366,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,68398346433352073,BP,2633.7931745856345,17.783875642524862,1051.6388687033868,25.468510711911573,41.29173,false,false,0,375316653866487564
4050239406642867072,70470664388751730,BP,2671.2735302188903,17.52121871528122,1339.4589245617337,23.810129475249862,56.255844,false,false,0,375316653866487564
4050239406642867072,70474756664897942,BP,2671.3475431273887,16.98436427967102,2196.196395630655,29.101254661392424,75.467415,false,false,0,375316653866487564
4050239406642867072,71023911441798578,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,71028003693966007,BP,2681.353501407969,17.66306812200623,1175.410693640028,22.4098387970491,52.450653,false,false,0,375316653866487564
4050239406642867072,71037744499933307,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,71041836822492442,BP,,,,,,true,true,1024,375316653866487564
4050239406642867072,17535406120121246,RP,1713.964338827773,15.494663504508551,5026.813799872475,40.694271859359304,123.52632,false,false,0,375316653866487564
4050239406642867072,17539498407399590,RP,1714.0383374910393,15.681975929297181,4230.2674803937825,42.93998025944698,98.51582,false,false,0,375316653866487564
4050239406642867072,19422896217278007,RP,1748.095291749683,15.555466190039478,4753.042793619524,38.58120408002365,123.195816,false,false,0,375316653866487564
4050239406642867072,19426988520940200,RP,1748.1692911611644,15.572671340639078,4678.31719603466,38.4760312135961,121.59043,false,false,0,375316653866487564
4050239406642867072,26876384531461997,RP,1882.8877448334504,15.953317695807593,3294.815664967023,37.33638676434725,88.24677,false,false,0,375316653866487564
4050239406642867072,26880476820731401,RP,1882.9617607441323,15.995285128822093,3169.889687110926,33.946325078480136,93.37946,false,false,0,375316653866487564
4050239406642867072,29709599161983676,RP,1934.1299587817182,15.964998403468742,3259.558944706095,45.148701243280115,72.196075,false,false,0,375316653866487564
4050239406642867072,29713691459380307,RP,1934.2039744790563,16.182185951460525,2668.6020780626905,32.525996244871706,82.045204,false,false,0,375316653866487564
4050239406642867072,38931236604622476,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,38935328886944770,RP,2100.968879450251,15.622199597558026,4469.699861734081,39.0910599135736,114.34072,false,false,0,375316653866487564
4050239406642867072,40151755347784152,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,47628852879312804,RP,2258.1865230640524,16.081578416878273,2927.7017594025083,37.27135220445765,78.550995,false,false,0,375316653866487564
4050239406642867072,49355935775478284,RP,2289.4230325217427,15.577584124339976,4657.196374762393,37.51670683221181,124.1366,false,false,0,375316653866487564
4050239406642867072,49360028072330345,RP,2289.497046113709,15.784218338676476,3850.0898516228294,35.78846210354754,107.57908,false,false,0,375316653866487564
4050239406642867072,50424637349339484,RP,2308.7516556209816,15.808573021292421,3764.6880194431474,35.614695199788464,105.70603,false,false,0,375316653866487564
4050239406642867072,50434378169214540,RP,2308.9278290606903,16.168192875548918,2703.2178731216172,41.866119085541335,64.56815,false,false,0,375316653866487564
4050239406642867072,59949990266049509,RP,2481.006904210761,15.889006649103905,3495.8721456255425,37.540865056872114,93.12178,false,false,0,375316653866487564
4050239406642867072,60830861730670362,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,60834953999209554,RP,2497.00967740512,15.542468773056365,4810.283704126039,42.09473361209126,114.27281,false,false,0,375316653866487564
4050239406642867072,66023040329487194,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,66036873662473539,RP,2591.0833840517166,16.122409735880964,2819.6441758112214,43.089493382781214,65.43693,false,false,0,375316653866487564
4050239406642867072,66046614615626921,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,66050706950234435,RP,2591.333570151355,16.123911962256088,2815.7456092065772,43.16018399726025,65.239426,false,false,0,375316653866487564
4050239406642867072,66060447881368079,RP,2591.5097416657645,15.98888344292656,3188.6351062939475,35.12673773102774,90.775154,false,false,0,375316653866487564
4050239406642867072,66064540212836129,RP,2591.58375569357,16.168723734694268,2701.8964866191664,43.1133983128758,62.669533,false,false,0,375316653866487564
4050239406642867072,66074281132560753,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,66078373462193957,RP,2591.8339409256796,15.593085340706015,4591.177296855031,46.88796033417488,97.918045,false,false,0,375316653866487564
4050239406642867072,66088114391356138,RP,2592.0101122743013,16.05186924617489,3008.9190366337157,35.16853324865472,85.55714,false,false,0,375316653866487564
4050239406642867072,66092206725308755,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,66101947670206065,RP,2592.2602978311074,15.420585138911974,5381.757750032244,48.72373199640437,110.454544,false,false,0,375316653866487564
4050239406642867072,66106040013596030,RP,2592.334312044448,15.878454330324288,3530.0143294615277,56.87932162357219,62.06147,false,false,0,375316653866487564
4050239406642867072,66119873350374366,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,68398346433352073,RP,2633.7932629995257,16.06914384478685,2961.424483254545,37.84770064169044,78.24583,false,false,0,375316653866487564
4050239406642867072,70470664388751730,RP,2671.2736173364506,16.032895243657798,3061.964159876275,35.09476817334941,87.24845,false,false,0,375316653866487564
4050239406642867072,70474756664897942,RP,2671.347630226588,15.825969526577477,3704.8479581185857,42.700423255267566,86.76373,false,false,0,375316653866487564
4050239406642867072,71023911441798578,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,71028003693966007,RP,2681.353588416238,16.15530424535587,2735.498634475429,40.43235531458215,67.65618,false,false,0,375316653866487564
4050239406642867072,71037744499933307,RP,,,,,,true,true,2048,375316653866487564
4050239406642867072,71041836822492442,RP,,,,,,true,true,2048,375316653866487564
