source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149347327529164928,17632804522967578,G,1715.7246169947748,16.92751145923841,3191.1128525114445,503.7306205307608,6.334959,false,true,4198413,375316653866487564
4149347327529164928,19520314912675561,G,1749.8560455350632,17.3992564799413,2066.5416127681624,7.941920611438543,260.2068,false,false,1,375316653866487564
4149347327529164928,26672657105469529,G,1879.203154505402,17.168690202096187,2555.4692884420188,11.773452700363924,217.05351,false,false,4194305,375316653866487564
4149347327529164928,28234127213786573,G,1907.4443470233389,17.126834156361028,2655.90834965323,7.124920675304057,372.7632,false,false,1,375316653866487564
4149347327529164928,29491986640581960,G,1930.19423636038,17.268018160932417,2332.0587249413484,11.19620978117218,208.29002,false,false,1,375316653866487564
4149347327529164928,39139039553009296,G,2104.6516294596477,16.645076574235794,4139.19719559724,17.267871436385548,239.70512,false,false,1,375316653866487564
4149347327529164928,39143131835987714,G,2104.72562934805,16.932330944957272,3176.979180776956,10.914026962588233,291.09137,false,false,1,375316653866487564
4149347327529164928,40231273090004496,G,2124.40239653941,16.499572501120852,4732.795576168318,13.130508185102585,360.4427,false,false,1,375316653866487564
4149347327529164928,47434895366444233,G,2254.678684623547,17.222537422996368,2431.8219694395925,15.874343182771774,153.19197,false,false,5,375316653866487564
4149347327529164928,50189017354375654,G,2304.4902365749135,17.057427956873255,2831.2326897414396,10.791164489957348,262.3658,false,false,1,375316653866487564
4149347327529164928,50198758140302758,G,2304.666428527115,17.25989509795921,2349.571727375455,16.37909001254158,143.44946,false,false,5,375316653866487564
4149347327529164928,55732892027089665,G,2404.748927714917,16.865610425852907,3378.3339414232682,12.830021094192057,263.31476,false,false,1,375316653866487564
4149347327529164928,55746725373310423,G,2404.999079403342,17.25536146911673,2359.40317322524,11.951174393557968,197.4202,false,false,1,375316653866487564
4149347327529164928,55760558703146708,G,2405.2492307336656,16.948967601679385,3128.6696274751553,17.870190126332798,175.07758,false,false,1,375316653866487564
4149347327529164928,55774392030492150,G,2405.499381942658,17.32374763121861,2215.377264095103,8.423790894060794,262.99054,false,false,1,375316653866487564
4149347327529164928,55788225376056118,G,2405.7495334042455,17.032691597146375,2896.477158123616,9.108669975601194,317.99124,false,false,1,375316653866487564
4149347327529164928,58192052297537360,G,2449.2176678660076,17.234397077856908,2405.403373283949,8.88630384671443,270.6866,false,false,1,375316653866487564
4149347327529164928,60227028736450725,G,2486.015735367435,17.26916997156311,2329.5860564015256,11.614583057081399,200.57423,false,false,1,375316653866487564
4149347327529164928,60236769569429204,G,2486.1919000366847,16.69081919861582,3968.433136786896,12.31494892146966,322.2452,false,false,5,375316653866487564
4149347327529164928,60240861825396980,G,2486.2658933365096,16.952301722155198,3119.07672517477,11.45358936503014,272.3231,false,false,65545,375316653866487564
4149347327529164928,60831492663169631,G,2496.9463259826352,16.995444378392406,2997.567665850772,16.035987872328697,186.92754,false,false,1,375316653866487564
4149347327529164928,60835584929747292,G,2497.0203273930574,16.650335522501898,4119.196765703346,12.939678065009321,318.33844,false,false,1,375316653866487564
4149347327529164928,60845325779735184,G,2497.1964734356343,17.16804052468935,2556.9988749775343,12.445984202748008,205.44771,false,false,1,375316653866487564
4149347327529164928,60849418122465754,G,2497.2704762405806,17.25169679003224,2367.380308020671,12.410975526371741,190.74893,false,false,1,375316653866487564
4149347327529164928,65690435726644605,G,2584.8177705286494,17.18693832725546,2512.878068123029,7.561960752313648,332.30508,false,false,1,375316653866487564
4149347327529164928,65700176685961452,G,2584.9940555141566,17.411201301520133,2043.9309794089756,26.992042336352934,75.723465,false,false,7324543,375316653866487564
4149347327529164928,65704269006811215,G,2585.0679838321385,16.51424261667802,4669.277660004104,19.05112636248208,245.09195,false,false,16387,375316653866487564
4149347327529164928,65714009839780990,G,2585.2440978284394,17.116174962590932,2682.1110894612993,10.143418910556628,264.41885,false,false,4194305,375316653866487564
4149347327529164928,65718102109512775,G,2585.318137735989,17.20377391997286,2474.2135377809595,16.965711683495382,145.83612,false,false,1,375316653866487564
4149347327529164928,65727842822414721,G,2585.4943058722283,17.128322095452084,2652.271072755678,8.200536762404116,323.4265,false,false,1,375316653866487564
4149347327529164928,66045984102179190,G,2591.2481520455485,16.747409438217826,3766.8902890985046,12.803888179254555,294.19894,false,false,1,375316653866487564
4149347327529164928,66050076336780591,G,2591.322163725822,16.988479239909495,3016.859263852136,13.148982118999806,229.43672,false,false,1,375316653866487564
4149347327529164928,66059817096726316,G,2591.498305862123,17.27951566159526,2307.4934779642554,12.886031906588256,179.06937,false,false,4194305,375316653866487564
4149347327529164928,66063909387944857,G,2591.57231859359,17.399747082411672,2065.608032962702,6.96757662372484,296.46005,false,false,4194305,375316653866487564
4149347327529164928,66073650286302958,G,2591.7485195339004,16.842636855500487,3450.5792361382673,12.287694300436302,280.81586,false,false,17,375316653866487564
4149347327529164928,66077742636635127,G,2591.822533355621,17.066172469376962,2808.5215401175315,11.304372313253955,248.4456,false,false,1,375316653866487564
4149347327529164928,68204397901267042,G,2630.2855356124164,16.479425730087463,4821.436538433219,11.538272883542968,417.86465,false,false,4194305,375316653866487564
4149347327529164928,70345548243170113,G,2669.0107677424007,16.917880791395596,3219.5444855398946,7.967331687522912,404.0932,false,false,1,375316653866487564
4149347327529164928,70349640591012505,G,2669.0847815905136,17.1039624418342,2712.4501794623543,12.438701500985447,218.06538,false,false,1,375316653866487564
4149347327529164928,70359381457253225,G,2669.2609540047297,17.29042024639282,2284.4341734432137,12.323565322867617,185.3712,false,false,1,375316653866487564
4149347327529164928,70363473728287267,G,2669.3349664598677,17.18871601249439,2508.767077618461,10.815041291737458,231.97018,false,false,1,375316653866487564
4149347327529164928,70764595431772545,G,2676.5895872200635,17.031521896142394,2899.5993142161337,4.810817363443641,602.72485,false,false,1,375316653866487564
4149347327529164928,70774336152805711,G,2676.765643017543,17.266175837099198,2336.0192215863995,13.61638996347276,171.55937,false,false,8209387,375316653866487564
4149347327529164928,70778428431455928,G,2676.839788577051,17.4083701123702,2049.2677330171596,7.436781356581775,275.5584,false,false,5,375316653866487564
4149347327529164928,70788169303483796,G,2677.01593847406,16.905501335365052,3256.4634843964045,9.820831421986226,331.58734,false,false,1,375316653866487564
4149347327529164928,17632804522967578,BP,1715.724959701764,16.928512928529017,2312.127157972792,35.07181021833596,65.925514,false,false,0,375316653866487564
4149347327529164928,19520314912675561,BP,1749.8563606084208,18.009773317732623,854.0977135097877,20.375470560862606,41.91794,false,false,0,375316653866487564
4149347327529164928,26672657105469529,BP,1879.2034972459562,17.75567391753037,1079.3127794835511,33.09690187553432,32.61069,false,false,0,375316653866487564
4149347327529164928,28234127213786573,BP,1907.4446613528337,17.56596679482063,1285.3759458511258,45.88747875130846,28.011475,false,false,0,375316653866487564
4149347327529164928,29491986640581960,BP,1930.1945511928816,17.72605388714667,1109.1628920189987,31.02327972856578,35.752598,false,false,0,375316653866487564
4149347327529164928,39139039553009296,BP,2104.6519441991904,17.065229887086907,2038.566727006368,30.179294510131687,67.54852,false,false,0,375316653866487564
