source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043394534581884032,60779518956057576,G,2496.0067175214026,18.148542406690726,1036.4056792450897,11.977970942867547,86.52598,false,false,1,375316653866487564
4043394534581884032,65884824677692953,G,2588.333231348277,17.874281508112063,1334.2405747622686,21.37168093106587,62.430305,false,false,4097,375316653866487564
4043394534581884032,65894565528880231,G,2588.509401913272,18.136338163911855,1048.1211417270076,10.305384767425975,101.70616,false,false,4210691,375316653866487564
4043394534581884032,65898657795596741,G,2588.583413626829,17.89883242760625,1304.4089673941269,12.167378454990658,107.20542,false,false,33,375316653866487564
4043394534581884032,65908398478881069,G,2588.759581216277,18.08206675196086,1101.8438349565288,25.64698991298299,42.961918,false,false,4097,375316653866487564
4043394534581884032,66281855885792128,G,2595.513867968476,17.836468417033633,1381.5270095405613,24.484691995632446,56.42411,false,false,4097,375316653866487564
4043394534581884032,66285948149879396,G,2595.587908382057,18.041642237451402,1143.6413561341012,13.277040086414962,86.13677,false,false,16387,375316653866487564
4043394534581884032,68412323388613797,G,2634.045847102681,17.915652740206095,1284.3566856024077,19.509833236701873,65.831245,false,false,4161,375316653866487564
4043394534581884032,70567586983735752,G,2673.026279850423,18.045307618922777,1139.7869999829425,12.047722310604584,94.60602,false,false,1,375316653866487564
4043394534581884032,70581420241339120,G,2673.2764385368782,18.088029989514155,1095.8087173893082,36.698793018007635,29.85953,false,false,4198401,375316653866487564
4043394534581884032,70585512536889221,G,2673.3505005691018,17.922067476033167,1276.7908344807377,18.018608837222096,70.859566,false,false,4101,375316653866487564
4043394534581884032,70595253303120467,G,2673.5266498528595,18.109019780501065,1074.8276610570404,9.282241180470194,115.79398,false,false,1,375316653866487564
4043394534581884032,70599345540212319,G,2673.600661600474,17.900406840726923,1302.5188302723748,14.412066896820697,90.37696,false,false,4097,375316653866487564
4043394534581884032,70958980752381876,G,2680.10495875488,17.839144537329357,1378.126017796723,22.557330504150478,61.094376,false,false,4097,375316653866487564
4043394534581884032,70968721416131822,G,2680.281125945838,17.8646198434935,1346.1665951485988,16.235671515299128,82.91413,false,false,4097,375316653866487564
4043394534581884032,70972813663974585,G,2680.3551373107243,17.847199015709364,1367.9402884450574,17.546094321678833,77.96267,false,false,4097,375316653866487564
4043394534581884032,70982554441625899,G,2680.5313064964707,17.868355291023942,1341.5431016139719,17.359285256557456,77.28101,false,false,4097,375316653866487564
4043394534581884032,70986646738489504,G,2680.6053187286443,17.89506844961957,1308.9388770827863,21.69088745678438,60.345104,false,false,4097,375316653866487564
4043394534581884032,70996387633062955,G,2680.781489997588,17.877709586944952,1330.0345174248832,14.790590151270857,89.92437,false,false,1,375316653866487564
4043394534581884032,17480036100887339,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,17484128397078594,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,19367505887257121,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,19371598170216020,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,26880624380389136,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,26890365185061257,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,28382803750971036,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,28386896045982850,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,38917260100514845,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,38921352382837194,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,47642831414388267,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,49411323759325533,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,49415416082522730,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,50424786153804828,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,50434526912595000,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,50438619229516601,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,58039286225315142,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,59936011997587140,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,60775426656061131,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,60779518956057576,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,65884824677692953,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,65894565528880231,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,65898657795596741,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,65908398478881069,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,66281855885792128,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,66285948149879396,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,68412323388613797,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70567586983735752,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70581420241339120,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70585512536889221,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70595253303120467,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70599345540212319,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70958980752381876,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70968721416131822,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70972813663974585,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70982554441625899,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,70986646738489504,BP,2680.605633250676,18.059608539027153,815.7807831811593,19.780632025873544,41.24139,false,false,0,375316653866487564
4043394534581884032,70996387633062955,BP,,,,,,true,true,1024,375316653866487564
4043394534581884032,17480036100887339,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,17484128397078594,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,19367505887257121,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,19371598170216020,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,26880624380389136,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,26890365185061257,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,28382803750971036,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,28386896045982850,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,38917260100514845,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,38921352382837194,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,47642831414388267,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,49411323759325533,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,49415416082522730,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,50424786153804828,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,50434526912595000,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,50438619229516601,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,58039286225315142,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,59936011997587140,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,60775426656061131,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,60779518956057576,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,65884824677692953,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,65894565528880231,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,65898657795596741,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,65908398478881069,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,66281855885792128,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,66285948149879396,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,68412323388613797,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70567586983735752,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70581420241339120,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70585512536889221,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70595253303120467,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70599345540212319,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70958980752381876,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70968721416131822,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70972813663974585,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70982554441625899,RP,,,,,,true,true,2048,375316653866487564
4043394534581884032,70986646738489504,RP,2680.605721733642,15.970795675560236,3242.2009614623958,32.81204184270503,98.81132,false,false,0,375316653866487564
4043394534581884032,70996387633062955,RP,,,,,,true,true,2048,375316653866487564
