source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664176600458831232,18839040769270305,G,1737.5388434544393,18.364110223904774,849.7724701507186,5.344876747297944,158.98822,false,false,1,375316653866487564
4664176600458831232,18843133043578532,G,1737.6128503410266,18.384490527956785,833.9702062127733,9.230382072493345,90.35056,false,false,1,375316653866487564
4664176600458831232,20666870436893599,G,1770.5941972352634,17.9554368285592,1238.1464460373973,12.164384958187807,101.78455,false,false,5021,375316653866487564
4664176600458831232,20676611251664378,G,1770.7703543065986,18.253780539227584,940.6640164660384,13.543876063746119,69.45309,false,false,1,375316653866487564
4664176600458831232,22307165672969891,G,1800.2579316640479,18.129110382846857,1055.1217940307251,4.697063295177615,224.63435,false,false,1,375316653866487564
4664176600458831232,24134761412727244,G,1833.3087573232326,18.304715670986894,897.5537761981577,6.135934955884471,146.27824,false,false,1,375316653866487564
4664176600458831232,24144502229463313,G,1833.4849131765582,18.329521468792066,877.2798601465142,9.942762301986729,88.23301,false,false,1,375316653866487564
4664176600458831232,25627202417915741,G,1860.2985090854859,18.321941773763925,883.4257163149415,8.173554289836494,108.08342,false,false,1,375316653866487564
4664176600458831232,27560958889612968,G,1895.269173939255,18.33550077295007,872.4618337704936,11.26427325064392,77.453896,false,false,3965413,375316653866487564
4664176600458831232,28980338009978762,G,1920.9378628076597,18.236328885500125,955.9060110957757,5.14651473520521,185.73851,false,false,1,375316653866487564
4664176600458831232,28984430297388491,G,1921.0118696398717,18.322664326366137,882.8379960248509,7.785539905990612,113.39458,false,false,1,375316653866487564
4664176600458831232,31001031037465811,G,1957.4811264802668,18.130835100941766,1053.4470382112852,7.83601684017474,134.43654,false,false,1,375316653866487564
4664176600458831232,32489537378070851,G,1984.400181943353,17.98571586319423,1204.0940256021574,10.640252797673192,113.16404,false,true,1023,375316653866487564
4664176600458831232,32493629666797227,G,1984.4741895135612,18.18142587306119,1005.4868556399592,8.747511005754827,114.94548,false,true,1023,375316653866487564
4664176600458831232,34506402508059660,G,2020.8745025046378,18.35218950155008,859.1538611313318,7.278599486914965,118.038345,false,false,1,375316653866487564
4664176600458831232,34510494806766141,G,2020.9485104037956,18.3360653931083,872.0082415703582,7.898858261113125,110.39674,false,false,1,375316653866487564
4664176600458831232,36137101319483723,G,2050.3651459495118,18.29102000782901,908.9473832306153,8.130069152716802,111.8007,false,false,1,375316653866487564
