source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050238822724056832,17539496153752791,G,1714.0379035996175,16.221688950379825,6113.236066485805,67.09389461048686,91.11464,false,false,4097,375316653866487564
4050238822724056832,19422894192476672,G,1748.094832039907,16.36571669537281,5353.774424073481,19.507701050943428,274.44415,false,false,4194305,375316653866487564
4050238822724056832,19426986491295315,G,1748.1688745026468,16.521467602789212,4638.309300437556,15.662608450303454,296.139,false,false,65545,375316653866487564
4050238822724056832,26876383062795431,G,1882.887309986716,16.104527915567154,6809.819184372978,14.365709974216836,474.0329,false,false,1,375316653866487564
4050238822724056832,26880475357176646,G,1882.9613239242626,16.319038058664304,5588.966717143973,17.039613134673356,327.99844,false,false,1,375316653866487564
4050238822724056832,28331524464373916,G,1909.205385282743,16.540223880058843,4558.8698602972345,19.70325074918461,231.37654,false,false,1,375316653866487564
4050238822724056832,29713689879957865,G,1934.2035360359296,16.663415235442635,4069.871081958532,17.380766307557217,234.15947,false,false,1,375316653866487564
4050238822724056832,37314491139102219,G,2071.6593389282316,16.806473456055436,3567.4456420748734,15.081813735534377,236.53957,false,false,1,375316653866487564
4050238822724056832,38931238391525860,G,2100.894530190178,16.96856492537782,3072.7043600912557,10.317126976718525,297.8256,false,false,65545,375316653866487564
4050238822724056832,40161494418986846,G,2123.140999854977,16.665977184502392,4060.278963491443,8.00674157999575,507.10754,false,false,1,375316653866487564
4050238822724056832,47628851215611036,G,2258.186083729334,16.83967416615684,3460.0078200963458,20.112115863564224,172.036,false,false,4097,375316653866487564
4050238822724056832,49355937854936614,G,2289.4226812297948,16.31518614231119,5608.830166250649,14.771298256940037,379.7114,false,false,5,375316653866487564
4050238822724056832,49360030144835749,G,2289.496674177884,16.48837704524793,4781.849779181883,13.824145926481195,345.9056,false,false,1,375316653866487564
4050238822724056832,50424636134172350,G,2308.7512262664836,16.234874850569547,6039.4418850522825,16.57325123504236,364.409,false,false,1,375316653866487564
4050238822724056832,50434376928875463,G,2308.9274116105616,16.48506433762961,4796.462040328125,12.507472086054031,383.48773,false,false,65545,375316653866487564
4050238822724056832,59949991944824562,G,2481.0065411679234,16.686149236809612,3985.5388979199406,14.7235981021241,270.69055,false,false,1,375316653866487564
4050238822724056832,59959732769022719,G,2481.1826829604106,16.894268971171044,3290.3277357264224,19.692627491745473,167.08424,false,false,1,375316653866487564
4050238822724056832,60830860520481206,G,2496.9352577006193,16.798710939062126,3593.042640205079,14.929940757640528,240.6602,false,false,1,375316653866487564
4050238822724056832,60834952777754322,G,2497.0092584477334,16.958613432536612,3100.9971979287866,14.01909554835561,221.19809,false,false,1,375316653866487564
4050238822724056832,66036874756920032,G,2591.0829977014882,16.781733446516657,3649.6680714808876,15.107521856670946,241.57953,false,false,1,375316653866487564
4050238822724056832,66050708094363317,G,2591.3331843326405,16.181710874457803,6342.528056749055,38.10921408690446,166.4303,false,false,4097,375316653866487564
