source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653252650473160320,17271934539810303,G,1709.1994114707047,14.248021638818384,37647.66898116956,76.87078118335052,489.75266,false,false,4460577,375316653866487564
6653252650473160320,17276026828530098,G,1709.273444500501,14.380036948538425,33337.4185328176,30.568188111616283,1090.5919,false,false,1,375316653866487564
6653252650473160320,19228452699780657,G,1744.57908638207,14.528258980924392,29083.264594683653,32.94550936945901,882.7687,false,false,1,375316653866487564
6653252650473160320,19232545002263614,G,1744.653087551407,14.594076563580245,27372.604433608947,22.334825221908396,1225.5571,false,false,1,375316653866487564
6653252650473160320,27074912032966474,G,1886.4781428783663,14.4619802306699,30913.9609897171,56.387369457909244,548.2427,false,false,4194305,375316653866487564
6653252650473160320,28563299366999230,G,1913.3971918232012,14.378800081065954,33375.41806175225,39.38110262134984,847.4983,false,false,1,375316653866487564
6653252650473160320,30032484174181085,G,1939.9687832153268,14.57734453676932,27797.704385813013,35.49380799234889,783.17053,false,false,1,375316653866487564
6653252650473160320,30042225028657803,G,1940.1449542574896,14.658798835231755,25788.56714698984,27.53913953082164,936.4333,false,false,1,375316653866487564
6653252650473160320,37023359336338790,G,2066.394561622453,14.182661876289052,39983.60941174848,33.39250807794837,1197.3827,false,false,5,375316653866487564
6653252650473160320,37027451630045012,G,2066.468513699754,14.32493325692958,35073.04270664104,59.159709558957566,592.8535,false,false,4198401,375316653866487564
6653252650473160320,38685692104716450,G,2096.454469433305,14.442771855936101,31465.743960412587,41.16062479020929,764.4623,false,false,1,375316653866487564
6653252650473160320,45285767581837124,G,2215.8097949228722,14.723914297955488,24287.400121678776,64.72486055636325,375.24066,false,false,4097,375316653866487564
6653252650473160320,45295508497250050,G,2215.9859629984944,14.212938037155647,38884.053496586566,34.72512443232886,1119.7671,false,false,1,375316653866487564
6653252650473160320,45299600786511115,G,2216.059994700912,14.356244149063976,34076.037475807956,36.93701001879459,922.54456,false,false,5,375316653866487564
6653252650473160320,45309341545948747,G,2216.2361389286984,14.576664004026199,27815.133276717825,30.180227068113368,921.63434,false,false,1,375316653866487564
6653252650473160320,45572154420651562,G,2220.9892239383935,14.590512018099506,27462.61822733628,53.745779799605614,510.97256,false,false,4097,375316653866487564
6653252650473160320,45585987474956389,G,2221.2394014902343,14.151651279957276,41142.079101175725,72.29824226159862,569.06055,false,false,4097,375316653866487564
6653252650473160320,45590079788070423,G,2221.3134130042795,14.310179987948118,35552.87710627491,29.180525180624322,1218.3768,false,false,1,375316653866487564
6653252650473160320,47841149663483554,G,2262.025847406863,14.590768289110134,27456.136871761784,36.26693072257722,757.05707,false,false,1048705,375316653866487564
6653252650473160320,47850890485855544,G,2262.2020343209465,14.326291494898584,35029.19434492993,42.86685622983195,817.16266,false,false,1,375316653866487564
6653252650473160320,49582146942072432,G,2293.5135817513096,14.397465726336133,32806.54204904039,49.98586045796422,656.31647,false,false,1,375316653866487564
6653252650473160320,50808557782832280,G,2315.6941926347617,14.208435460421631,39045.641517346514,53.00777511995182,736.6022,false,false,1,375316653866487564
6653252650473160320,50812650040640591,G,2315.7681755286494,14.343935865504985,34464.53319924147,43.97679910599911,783.69806,false,false,4194305,375316653866487564
6653252650473160320,50822390915167648,G,2315.9443663036395,14.568215116108117,28032.427032985317,42.17878246703948,664.6097,false,false,524353,375316653866487564
6653252650473160320,57831179982754919,G,2442.692478255273,14.594352666661395,27365.64445611741,28.764506753377066,951.36847,false,false,1,375316653866487564
6653252650473160320,57835272271999178,G,2442.766479068266,14.657405875101784,25821.674175328822,27.081940854808995,953.46466,false,false,1,375316653866487564
6653252650473160320,59672705428407022,G,2475.9926803898143,14.476296903372788,30509.000882354674,48.27361911965555,632.0015,false,false,4194305,375316653866487564
6653252650473160320,60719277311423670,G,2494.9180025789337,14.598184644631967,27269.230879564766,33.69633724165676,809.264,false,false,1,375316653866487564
6653252650473160320,60723369574852383,G,2494.9920040739057,14.695636054169604,24928.280633808405,43.75327512019547,569.74664,false,false,1,375316653866487564
6653252650473160320,65895389340505529,G,2588.5246998006633,14.337928494771917,34655.753740512155,26.002391684645854,1332.791,false,false,1,375316653866487564
