source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100586318960457344,17802345876083657,G,1718.792270618243,16.152613959546667,6514.8011295703955,22.346159437970112,291.54007,false,false,1,375316653866487564
4100586318960457344,19685745243210515,G,1752.8492285871412,16.16619631407693,6433.809848886934,13.867893311398687,463.93564,false,false,4227077,375316653866487564
4100586318960457344,19689837543858361,G,1752.9232365663493,16.23724774506985,6026.256997692186,31.32961752321697,192.35016,false,false,4097,375316653866487564
4100586318960457344,26931008756139618,G,1883.874069084536,16.214470682689473,6154.013912724436,22.393526773607732,274.8122,false,false,4194305,375316653866487564
4100586318960457344,26935101029675590,G,1883.9481099472284,16.10665428458628,6796.49548907214,22.777315029938634,298.3888,false,false,1,375316653866487564
4100586318960457344,28078440504517359,G,1904.6266929074923,15.936278969616351,7951.245430054382,16.74647043881777,474.80127,false,false,1,375316653866487564
4100586318960457344,28082532785641242,G,1904.7007280125833,16.15401227710987,6506.41613043688,16.105769737531354,403.98044,false,false,5,375316653866487564
4100586318960457344,29740642297894721,G,1934.68974758875,15.931466896649228,7986.564219780401,21.39647360276177,373.26544,false,false,1048709,375316653866487564
4100586318960457344,37591212763541531,G,2076.664513801406,15.891200271935979,8288.322439840817,22.800729266327163,363.5113,false,false,8193,375316653866487564
4100586318960457344,37595305085559376,G,2076.7385148391927,15.950119455487197,7850.5297664307645,17.060981945789074,460.14523,false,false,1,375316653866487564
4100586318960457344,38922214968037815,G,2100.7327155104854,16.162294347500698,6456.973556438997,13.133750880220894,491.6321,false,false,1,375316653866487564
4100586318960457344,38931955790934372,G,2100.9088557275586,15.903167311524822,8197.469740286659,22.5886464938033,362.90222,false,false,1,375316653866487564
4100586318960457344,40442330414116905,G,2128.2205377222435,15.891530385424339,8285.802793617737,18.3285884806954,452.0699,false,false,1,375316653866487564
4100586318960457344,47646061364552593,G,2258.4960786958754,16.237160718508754,6026.740048215252,13.613736851190806,442.6955,false,false,1,375316653866487564
4100586318960457344,47655802166735690,G,2258.672252031159,16.020321944785323,7358.985867809956,21.51546611663989,342.03238,false,false,1,375316653866487564
4100586318960457344,49093105429926572,G,2284.6676680932055,15.89341154162381,8271.459167580228,19.769930058708283,418.38586,false,false,1,375316653866487564
4100586318960457344,49097197717991702,G,2284.741661356804,15.977196902231633,7657.16465379212,7.644794742093156,1001.6181,false,false,2097409,375316653866487564
4100586318960457344,50502841457590653,G,2310.164458857752,15.91282995248717,8124.8390369282215,19.580912510532006,414.93668,false,false,4194313,375316653866487564
4100586318960457344,58347752396092093,G,2452.0350208362725,16.216655368510857,6141.643440457306,23.619944191984377,260.01938,false,false,1,375316653866487564
4100586318960457344,59936874908014353,G,2480.770673775149,15.976495058013722,7662.116016811839,14.056203015170249,545.10565,false,false,5,375316653866487564
4100586318960457344,61176875315905359,G,2503.1933261592576,16.062415788182452,7079.138864653475,19.005683289363382,372.47485,false,false,4194305,375316653866487564
4100586318960457344,61180967614591937,G,2503.267355204793,16.21084000472999,6174.627245787126,15.793379814333,390.963,false,false,1,375316653866487564
4100586318960457344,68401719901860941,G,2633.852533084175,15.973623446805272,7682.407999926849,21.70168219044697,354.00058,false,false,1,375316653866487564
4100586318960457344,70110931511821726,G,2664.7657779678448,15.883447875548372,8347.714677826034,11.862506894011794,703.7058,false,false,4194305,375316653866487564
4100586318960457344,70115023793594843,G,2664.839820054999,15.97759627926083,7654.348561556881,15.89084531598805,481.6829,false,false,1,375316653866487564
4100586318960457344,71230755436376414,G,2685.019071242909,15.889258639745353,8303.157785373616,10.05424109235144,825.83636,false,false,1,375316653866487564
4100586318960457344,71234847739540691,G,2685.093084518506,15.988167369338512,7580.184896124353,22.3504698665362,339.15103,false,false,1,375316653866487564
4100586318960457344,17802345876083657,BP,1718.7925851048178,16.513264330743976,3389.3089155131943,43.369393586341545,78.14979,false,false,0,375316653866487564
4100586318960457344,19685745243210515,BP,1752.8495512304992,16.53622306067662,3318.391803919364,31.608830340784348,104.98306,false,false,0,375316653866487564
4100586318960457344,19689837543858361,BP,1752.923551397233,16.605151942717583,3114.268903152989,31.701284769908806,98.23794,false,false,0,375316653866487564
4100586318960457344,26931008756139618,BP,1883.8744119122734,16.58943069267069,3159.6909717146254,37.845265878721584,83.48973,false,false,0,375316653866487564
4100586318960457344,26935101029675590,BP,1883.9484242075252,12.30001354785622,164214.4867160986,214.1366553681048,766.86774,true,true,1024,375316653866487564
4100586318960457344,28078440504517359,BP,1904.6270073236503,16.259001011798482,4283.674683051977,37.631055417952375,113.833496,false,false,0,375316653866487564
