source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5254944477256659584,16511208492643897,G,1695.43878039864,18.797882963121516,569.8933136347299,5.794216505680771,98.355545,false,false,1,375316653866487564
5254944477256659584,16515300794471297,G,1695.512785098454,18.66866314591921,641.920859427891,6.429953020415803,99.8329,false,false,1,375316653866487564
5254944477256659584,18563420511822179,G,1732.5511593034842,18.73174164936458,605.6895587284913,5.500927310252198,110.10681,false,true,3,375316653866487564
5254944477256659584,18567512789144805,G,1732.625157376856,18.88845565997571,524.2814390738017,13.884866177807062,37.7592,false,true,4194823,375316653866487564
5254944477256659584,20817824573199537,G,1773.3212236031286,19.02335056482145,463.02721812128897,5.823717968204704,79.50715,false,false,1065091,375316653866487564
5254944477256659584,20827565396752134,G,1773.4973694291205,18.707105186045037,619.5903889720995,10.65899047878148,58.12843,false,false,1,375316653866487564
5254944477256659584,21864347834405172,G,1792.2476035133848,18.8431915266552,546.6006403769187,6.959734463530601,78.537575,false,false,1,375316653866487564
5254944477256659584,21868440120510260,G,1792.3215849158692,19.038666213374785,456.54150008405725,6.421042125083638,71.100845,false,false,4194305,375316653866487564
5254944477256659584,23853031491126368,G,1828.2134275455403,19.028717973718713,460.74386099019523,6.127990529760526,75.186775,false,false,4194305,375316653866487564
5254944477256659584,25455914854674657,G,1857.2021144071064,18.723223559127103,610.460155780522,8.5269864512115,71.591545,false,false,1,375316653866487564
5254944477256659584,25460007172891895,G,1857.276125094047,18.770664958873436,584.3603806061573,9.19470228735361,63.55403,false,false,1,375316653866487564
5254944477256659584,27072917344633174,G,1886.4458238950808,18.707211021436237,619.5299954851955,7.215542691438293,85.86048,false,false,4194305,375316653866487564
5254944477256659584,29366780703818525,G,1927.9297370333577,19.010406106195703,468.5806002262308,8.513222169113966,55.04151,false,false,4194433,375316653866487564
5254944477256659584,30863943207264972,G,,,,,,true,true,1023,375316653866487564
5254944477256659584,30873684020848164,G,,,,,,true,true,1023,375316653866487564
5254944477256659584,32946420033155112,G,1992.6641153741941,19.06210694138032,446.790541180252,6.661838317257608,67.067154,false,false,1,375316653866487564
5254944477256659584,32950512355173223,G,1992.738119849854,18.751393075145913,594.8254156769084,8.135776115794798,73.11231,false,false,1,375316653866487564
5254944477256659584,34866884415080137,G,2027.3931583609467,18.727786150379625,607.9002005633102,8.825796772236814,68.877655,false,false,4194305,375316653866487564
5254944477256659584,36249015665824824,G,2052.3872723915297,18.72334233243589,610.393378596045,5.928262823309492,102.96328,false,false,1,375316653866487564
5254944477256659584,38485915817633473,G,2092.8393955529746,18.85304682100737,541.6615627914084,11.031723744494249,49.100357,false,false,1,375316653866487564
5254944477256659584,39398425078551382,G,2109.341556523668,18.643476395543782,656.9861112126234,6.472117677125746,101.51022,false,false,1,375316653866487564
5254944477256659584,39402517362165404,G,2109.41551521692,18.8927716576462,522.2014624653897,3.653747051819078,142.92216,false,false,5243009,375316653866487564
5254944477256659584,41621179205162815,G,2149.5395761442132,19.046707536189206,453.17269280716357,6.648880393838287,68.157745,false,false,1,375316653866487564
5254944477256659584,41625271495742569,G,2149.613585403898,18.95590812956495,492.70105815827543,4.485657584397995,109.8392,false,false,1,375316653866487564
5254944477256659584,42754628529975760,G,2170.038169747483,19.047578983475344,452.80910755718725,5.969736894834585,75.85076,false,false,1,375316653866487564
5254944477256659584,42758720811749553,G,2170.112142126197,18.859670048937257,538.3673668541556,7.7493425621228615,69.47265,false,false,2883937,375316653866487564
5254944477256659584,44674515209843434,G,,,,,,true,true,8373247,375316653866487564
5254944477256659584,46415515369894236,G,2236.2463752897693,18.98045098896361,481.6885812960332,6.209349864465985,77.57472,false,false,1,375316653866487564
5254944477256659584,46419607689290564,G,2236.320385589547,19.074810128226943,441.5935237179886,6.379661694630536,69.218956,false,false,1,375316653866487564
5254944477256659584,47963630660231519,G,2264.244064787932,18.920881998856665,508.8548840450705,5.412155411915378,94.020744,false,false,524353,375316653866487564
5254944477256659584,47967722948322726,G,2264.3180802533093,19.051310337701217,451.2556075632608,8.650959785100234,52.16249,false,false,1,375316653866487564
5254944477256659584,51888707679174932,G,2335.2265609914016,18.720739330668636,611.858523777755,6.122237013775759,99.94035,false,false,4194305,375316653866487564
5254944477256659584,53823271752066799,G,2370.2108192939113,18.775171107522745,581.940126088536,3.6854843461066613,157.90059,false,false,1,375316653866487564
5254944477256659584,53827364048913223,G,2370.2847949819975,18.99623421617878,474.736977391816,7.47412036281296,63.517437,false,false,4194305,375316653866487564
5254944477256659584,57074460949280651,G,2429.004445385252,18.89771932251964,519.827221019787,14.945356108824072,34.781857,false,true,1023,375316653866487564
5254944477256659584,59338803271611515,G,2469.9531514604437,18.891059662990013,523.0255220451415,3.570863212137641,146.47034,false,false,1,375316653866487564
5254944477256659584,60247232151954863,G,2486.381677757882,18.776048924728315,581.4698179207344,3.903011724799431,148.97978,false,false,1,375316653866487564
5254944477256659584,62418933710886733,G,2525.656741641401,18.857451620604582,539.4685094722525,5.519540897420885,97.73793,false,false,1,375316653866487564
5254944477256659584,62428674529457668,G,2525.8329058167265,18.789064540666164,574.5408737941832,7.110209754205874,80.80505,false,false,1,375316653866487564
5254944477256659584,63658756300240544,G,2548.0792289998994,19.05290590542195,450.5929419133267,9.066836426785203,49.69682,false,false,1,375316653866487564
