source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052505710650789888,17590734117553095,G,1714.9646909335806,18.639324252744352,659.5034104432872,27.950769040031116,23.595179,false,false,4198401,375316653866487564
4052505710650789888,17594826409943208,G,1715.0387188937505,17.49552098958877,1891.203883417043,63.91228625837937,29.590616,false,true,5119,375316653866487564
4052505710650789888,19478238997270614,G,1749.095914361029,18.885173908298494,525.8685321404287,17.177437588555577,30.61391,false,false,4097,375316653866487564
4052505710650789888,26890065082995613,G,1883.1344914954789,18.568993353097063,703.6381945402567,31.202753936202154,22.550516,false,false,4097,375316653866487564
4052505710650789888,28285935390824130,G,1908.3805581128463,18.632162386807295,663.868087075904,24.503738899717472,27.092522,false,false,4097,375316653866487564
4052505710650789888,29713537807979672,G,1934.2005368465814,18.194552843839002,993.403325015546,110.65205217176228,8.977721,false,false,5089,375316653866487564
4052505710650789888,37369826020312563,G,2072.6602063250493,19.11378845812679,426.0213493295933,8.407775109153729,50.669926,false,false,4198401,375316653866487564
4052505710650789888,37373918298939765,G,2072.7342343394594,18.88602836925229,525.4548429203843,7.031805615075893,74.72545,false,false,1,375316653866487564
4052505710650789888,38931391348622152,G,,,,,,true,true,4194815,375316653866487564
4052505710650789888,47632790952264156,G,2258.257024433592,18.866032025718965,535.2219753237533,13.924194077441344,38.438274,false,false,4198401,375316653866487564
4052505710650789888,49300597652460176,G,2288.4214927378857,18.613352063955347,675.4697760331628,8.086610414535503,83.5294,false,false,1,375316653866487564
4052505710650789888,50452153651749932,G,2309.2484609753747,19.199798746819752,393.5747679776409,29.55904928421337,13.314865,false,false,8356861,375316653866487564
4052505710650789888,60913918624145473,G,2498.4374158428272,18.90136767850043,518.0833978727277,10.828833113434332,47.842957,false,false,4097,375316653866487564
4052505710650789888,60918010942367306,G,2498.5114175635185,18.913088755556398,512.5205040596582,8.480392907096606,60.43594,false,false,1,375316653866487564
4052505710650789888,68398191779393605,G,2633.7897647899895,18.75685198281066,591.842234561325,16.74118592415217,35.352467,false,false,4097,375316653866487564
4052505710650789888,70359964351755597,G,2669.2708526937136,18.77883507819255,579.9795965760876,12.929122423404738,44.858387,false,false,4097,375316653866487564
4052505710650789888,70364056683209143,G,2669.3448668603787,18.94203121903854,499.0387380724882,15.347417559618396,32.516136,false,false,4097,375316653866487564
4052505710650789888,70373797479061121,G,2669.5210394746555,18.79453893426467,571.6512705844013,5.937842693927653,96.27255,false,false,1,375316653866487564
4052505710650789888,71092943385400885,G,2682.5274728132513,18.806139939377744,565.5757382541623,15.044359991142747,37.593872,false,false,4097,375316653866487564
4052505710650789888,71097035641368698,G,2682.6014846416447,18.829527443534232,553.5231249105774,6.943263870147831,79.72089,false,false,1,375316653866487564
4052505710650789888,71106776479459212,G,2682.7776556372655,18.93171756596113,503.801806509018,21.324392368062387,23.625612,false,false,4097,375316653866487564
4052505710650789888,17590734117553095,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,17594826409943208,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,19478238997270614,BP,,,,,,true,true,8389632,375316653866487564
4052505710650789888,26890065082995613,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,28285935390824130,BP,,,,,,true,true,8389632,375316653866487564
4052505710650789888,29713537807979672,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,37369826020312563,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,37373918298939765,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,38931391348622152,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,47632790952264156,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,49300597652460176,BP,,,,,,true,true,8389632,375316653866487564
4052505710650789888,50452153651749932,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,60913918624145473,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,60918010942367306,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,68398191779393605,BP,,,,,,true,true,8389632,375316653866487564
4052505710650789888,70359964351755597,BP,,,,,,true,true,8389632,375316653866487564
4052505710650789888,70364056683209143,BP,,,,,,true,true,8389632,375316653866487564
4052505710650789888,70373797479061121,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,71092943385400885,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,71097035641368698,BP,2682.601799422562,18.55717131376486,515.8796075894946,22.423681846975057,23.006018,false,false,0,375316653866487564
4052505710650789888,71106776479459212,BP,,,,,,true,true,1024,375316653866487564
4052505710650789888,17590734117553095,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,17594826409943208,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,19478238997270614,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,26890065082995613,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,28285935390824130,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,29713537807979672,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,37369826020312563,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,37373918298939765,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,38931391348622152,RP,,,,,,true,true,16779264,375316653866487564
4052505710650789888,47632790952264156,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,49300597652460176,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,50452153651749932,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,60913918624145473,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,60918010942367306,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,68398191779393605,RP,,,,,,true,true,16779264,375316653866487564
4052505710650789888,70359964351755597,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,70364056683209143,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,70373797479061121,RP,,,,,,true,true,16779264,375316653866487564
4052505710650789888,71092943385400885,RP,,,,,,true,true,2048,375316653866487564
4052505710650789888,71097035641368698,RP,2682.601886637973,16.828504969598924,1471.486264714971,25.624493406657827,57.424988,false,false,0,375316653866487564
4052505710650789888,71106776479459212,RP,,,,,,true,true,2048,375316653866487564
