source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116880535912616832,17563369519985731,G,1714.4691940476937,17.51102483629876,1864.3902037185435,10.624665522875338,175.47754,false,false,1,375316653866487564
4116880535912616832,17567461811720691,G,1714.543193729903,17.60873069068201,1703.9406765910153,11.385093862722895,149.66417,false,false,1,375316653866487564
4116880535912616832,19437033314346789,G,1748.3501412470118,17.964213761632866,1228.1777976454807,6.7679494841546415,181.46971,false,false,1,375316653866487564
4116880535912616832,19441125601100318,G,1748.4241133820215,17.47229382511522,1932.0982928441747,95.07280185598322,20.322304,false,true,4198401,375316653866487564
4116880535912616832,26769704537079967,G,1880.9582419184449,17.37367895564381,2115.8026881170294,11.882043629028576,178.06723,false,false,4194305,375316653866487564
4116880535912616832,29584983929792234,G,1931.8761297637345,17.80330670180823,1424.3740933952085,10.789857174972429,132.01047,false,false,1,375316653866487564
4116880535912616832,29589076216041716,G,1931.950143155308,17.80224798131713,1425.7637030606304,12.127749595311776,117.562096,false,false,1,375316653866487564
4116880535912616832,37332717861139044,G,2071.9885399082355,17.726481606412158,1528.8120750472544,5.718502525122071,267.34482,false,false,1,375316653866487564
4116880535912616832,39041984440058680,G,2102.8966640987105,17.825651446188207,1395.359676139183,9.978344347581148,139.83879,false,false,4194305,375316653866487564
4116880535912616832,40161803276129394,G,2123.1462183150225,17.71393592097601,1546.5799599198435,11.226560172989121,137.7608,false,false,1,375316653866487564
4116880535912616832,47522192209388873,G,2256.2574142872463,17.759792826697407,1482.6191869718973,8.853351942690862,167.46416,false,false,1,375316653866487564
4116880535912616832,49332059259334907,G,2288.991187781113,17.38891797447505,2086.3134459875605,6.827945845048648,305.55505,false,false,1,375316653866487564
4116880535912616832,60098172669146574,G,2483.685690961646,17.372339929330842,2118.4136936294512,9.010086094209708,235.11581,false,false,1,375316653866487564
4116880535912616832,60102264955921573,G,2483.759691520889,17.537829366250108,1818.925872062015,15.221526855080334,119.49694,false,false,1,375316653866487564
4116880535912616832,60789661607412054,G,2496.1898890407724,17.957626886225942,1235.6514761521005,10.818763247737499,114.213745,false,false,4194305,375316653866487564
4116880535912616832,60793753894830806,G,2496.2638905826675,17.720845461284195,1536.7688975182593,8.43359329265899,182.21994,false,false,4194305,375316653866487564
4116880535912616832,65801429104107901,G,2586.8250406687225,17.831982230230892,1387.2471930256256,9.76951379202966,141.99757,false,false,1,375316653866487564
4116880535912616832,65811169988064184,G,2587.001212140432,17.652356304248986,1636.8324456093696,7.6627869789235845,213.60799,false,false,1,375316653866487564
4116880535912616832,65815262273524409,G,2587.075224338757,17.395222543397022,2074.2339078238374,14.727143767971967,140.84427,false,false,1,375316653866487564
4116880535912616832,65825003022870009,G,2587.2513934250414,17.71518642617618,1544.7996997167672,8.91397537553974,173.30087,false,false,1,375316653866487564
4116880535912616832,66143142643398170,G,2593.005219178189,17.98604145186203,1203.7329981335888,8.22114652525132,146.41911,false,false,1,375316653866487564
4116880535912616832,66147234871046798,G,2593.0792097733556,17.388853680176968,2086.4369953632868,9.11352753076267,228.93846,false,false,2097409,375316653866487564
4116880535912616832,66156975620376067,G,2593.255373112823,17.678594732813444,1597.750101083944,8.476014663086614,188.50252,false,false,4194305,375316653866487564
4116880535912616832,66161067908973334,G,2593.3293819031405,17.761208738582386,1480.6869589694393,10.606411817202972,139.60301,false,false,4456481,375316653866487564
4116880535912616832,66174901163955647,G,2593.5796012085666,17.939417888668835,1256.5494701089308,8.308620642175631,151.23442,false,false,1,375316653866487564
4116880535912616832,68291694343665111,G,2631.8643205400044,17.79165961932202,1439.7361158720298,7.937542999897619,181.3831,false,false,1,375316653866487564
4116880535912616832,70484191415264382,G,2671.5181841272865,17.83732259078137,1380.440557759705,8.001920102357666,172.51366,false,false,4194817,375316653866487564
4116880535912616832,70488283747246320,G,2671.592225780515,17.894781582442086,1309.2847633202011,5.415822260805587,241.7518,false,false,1,375316653866487564
4116880535912616832,70498024599728879,G,2671.7683978609953,17.39108447512723,2082.1545234342693,10.383939478973382,200.51682,false,false,1,375316653866487564
4116880535912616832,70502116875880114,G,2671.84238224544,17.578684958196348,1751.7525709004397,10.749466607350314,162.9618,false,false,4194305,375316653866487564
