source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021309785546532352,17332346073961119,G,1710.2903244353079,16.295941444115822,5709.133114687066,12.11482347665745,471.25186,false,false,2097409,375316653866487564
6021309785546532352,19164368104644630,G,1743.4184701518934,15.638426856040255,10461.067500430834,29.205007123223883,358.1943,false,false,8193,375316653866487564
6021309785546532352,26738593976291730,G,1880.3968371771452,16.47218697441889,4853.689129365156,11.596297630896377,418.55505,false,false,4194817,375316653866487564
6021309785546532352,26742686270678488,G,1880.4708796519178,16.03380845556567,7268.141346106183,17.745830270688266,409.56897,false,false,1,375316653866487564
6021309785546532352,28562299069690120,G,1913.3808511905038,15.807052215908454,8956.242838158478,14.807169119262394,604.8585,false,false,1,375316653866487564
6021309785546532352,28566391405600894,G,1913.4548656977888,16.056848064136787,7115.534376743913,10.38829989176632,684.9566,false,false,1,375316653866487564
6021309785546532352,29488778990854764,G,1930.1371644962474,16.43983774485462,5000.479473523323,13.951442750468479,358.42023,false,false,1,375316653866487564
6021309785546532352,29492871280775838,G,1930.211177032043,16.19684055302434,6254.758206648551,11.467503466754636,545.4333,false,false,1,375316653866487564
6021309785546532352,37097599161524991,G,2067.735636387859,16.42289147855046,5079.139668282882,11.127062262895343,456.46725,false,false,1,375316653866487564
6021309785546532352,39069001742160497,G,2103.3840653117313,15.852236934744548,8591.163275925039,86.95664022742992,98.79824,false,false,4097,375316653866487564
6021309785546532352,39073094045980329,G,2103.458087266567,16.06954049992713,7032.836918394065,18.382827539318974,382.57645,false,false,5,375316653866487564
6021309785546532352,39829589652685797,G,2117.1377851086063,15.760639562597527,9347.402025005973,17.230693036906967,542.48553,false,false,4194305,375316653866487564
6021309785546532352,39833681944561573,G,2117.2117867610496,15.920129121236272,8070.400701885777,23.379937281358604,345.18488,false,false,4194305,375316653866487564
6021309785546532352,44925195743433397,G,2209.289103969061,15.789540502871526,9101.868268698292,18.60114565855479,489.31763,false,false,1,375316653866487564
6021309785546532352,44934936643121570,G,2209.4652756119626,16.276910685006,5810.084823008013,18.6179203771959,312.0695,false,false,1,375316653866487564
6021309785546532352,44939028918625212,G,2209.539287586319,16.40502589651789,5163.4073450651185,21.238680762576294,243.11337,false,false,1,375316653866487564
6021309785546532352,45488161040381242,G,2219.47082356284,16.204577679510493,6210.344256985996,16.255278741418177,382.05093,false,false,1,375316653866487564
6021309785546532352,45492253349814376,G,2219.544836987374,16.339424513378283,5485.003909647305,28.78196461291904,190.57086,false,false,4097,375316653866487564
6021309785546532352,47504917826508223,G,2255.9462743401373,16.070680314281713,7025.457665300371,22.11197277953467,317.7219,false,false,1,375316653866487564
6021309785546532352,47509010112107056,G,2256.020288622276,16.236499916799737,6030.409164398698,6.372475438957528,946.3213,false,false,1,375316653866487564
6021309785546532352,55109689247421063,G,2393.478532169399,15.82469061370252,8811.919099836921,21.866942043015293,402.97903,false,false,1,375316653866487564
6021309785546532352,55113781561184909,G,2393.552534429368,16.073022702959328,7010.31714263223,18.54522924048758,378.0119,false,false,1,375316653866487564
6021309785546532352,55123522333185461,G,2393.728679001117,16.345935754829178,5452.208366777899,10.412475823716271,523.6227,false,false,1,375316653866487564
6021309785546532352,55127614565291392,G,2393.8026938160015,16.404340033927,5166.670114338044,9.401674228387412,549.54785,false,false,65545,375316653866487564
6021309785546532352,55860601797912375,G,2407.05735855581,16.42678862443482,5060.94126425422,11.365489044496881,445.29022,false,false,1,375316653866487564
6021309785546532352,55870342567313912,G,2407.23347256685,15.84407193050946,8656.014487106513,29.74810837836879,290.97696,false,false,4194305,375316653866487564
6021309785546532352,57887501434111136,G,2443.7093409300464,15.952002692697004,7836.924624454449,41.185306350833166,190.28448,false,false,4198401,375316653866487564
6021309785546532352,57891593723355836,G,2443.7833687806774,15.956280809694597,7806.105615801458,16.95403567552265,460.42758,false,false,1,375316653866487564
6021309785546532352,65539128728392053,G,2582.082142147498,16.164944989424797,6441.22917038882,15.592900830857833,413.08728,false,false,1,375316653866487564
6021309785546532352,65548869573300374,G,2582.258314345705,16.42954880071848,5048.091597086137,23.246333015756235,217.15646,false,false,1,375316653866487564
6021309785546532352,66519836995379766,G,2599.8193030890006,16.455203589189402,4930.2087842215215,14.635443674407064,336.86774,false,false,1,375316653866487564
6021309785546532352,66523929270736370,G,2599.8933378852294,15.791309751896181,9087.04850124802,10.487248685175258,866.4855,false,false,5,375316653866487564
6021309785546532352,68278512823091603,G,2631.6271588397076,16.159925188664808,6471.078546483154,12.202269542082108,530.3176,false,false,4194305,375316653866487564
6021309785546532352,17332346073961119,BP,1710.2906599930477,16.99227078463847,2180.261432564165,36.6996621256456,59.408215,false,false,0,375316653866487564
6021309785546532352,19164368104644630,BP,1743.418784443886,16.09585200272479,4978.242925286714,45.91723010483706,108.417755,false,false,0,375316653866487564
6021309785546532352,26738593976291730,BP,1880.3971803190223,17.18390223717114,1827.4941333384918,28.49472977503074,64.13446,false,false,0,375316653866487564
6021309785546532352,26742686270678488,BP,1880.4711940991879,16.636182247813586,3026.5230593768324,32.656627442965366,92.67715,false,false,0,375316653866487564
6021309785546532352,28562299069690120,BP,1913.3811654672934,16.32760407781368,4021.3813104808874,37.15767231068715,108.22479,false,false,0,375316653866487564
6021309785546532352,28566391405600894,BP,1913.4551800638533,16.640965755952017,3013.21821392962,34.578314044783426,87.141846,false,false,0,375316653866487564
6021309785546532352,29488778990854764,BP,1930.1374793921407,17.145741209258716,1892.868319549107,28.057249693962966,67.4645,false,false,0,375316653866487564
6021309785546532352,29492871280775838,BP,1930.2114915530415,16.83731208548897,2514.7339912771904,34.33728351992618,73.23625,false,false,0,375316653866487564
6021309785546532352,37097599161524991,BP,2067.735950779114,17.13046110728392,1919.6959267967445,25.60786544746038,74.96509,false,false,0,375316653866487564
6021309785546532352,39069001742160497,BP,2103.3843802490665,16.404999534716303,3744.7003598652414,34.1326575702829,109.71019,false,false,0,375316653866487564
6021309785546532352,39073094045980329,BP,2103.458380752119,16.686595070527414,2889.2083285695103,40.65860096754786,71.0602,false,false,0,375316653866487564
6021309785546532352,39829589652685797,BP,2117.138127804312,16.230646700454443,4397.017621846657,36.419101777874744,120.733826,false,false,0,375316653866487564
6021309785546532352,39833681944561573,BP,,,,,,true,true,8389632,375316653866487564
6021309785546532352,44925195743433397,BP,2209.2894190792517,16.3288312280405,4016.838723412081,37.493811242400646,107.13338,false,false,0,375316653866487564
6021309785546532352,44934936643121570,BP,2209.465590323722,16.9511221591645,2264.4775666984174,29.64185364648233,76.3946,false,false,0,375316653866487564
6021309785546532352,44939028918625212,BP,2209.539602035469,17.13928698078343,1904.1541079373771,27.222613859344822,69.94751,false,false,0,375316653866487564
6021309785546532352,45488161040381242,BP,2219.471138340757,16.908217085848555,2355.7546225478723,28.656441395635888,82.20681,false,false,0,375316653866487564
6021309785546532352,45492253349814376,BP,2219.5451519232124,17.027237458195817,2111.1636667390153,31.24286105972161,67.57268,false,false,0,375316653866487564
6021309785546532352,47504917826508223,BP,2255.946589386669,16.693980201125918,2869.6227444250208,38.16905576548834,75.181915,false,false,0,375316653866487564
6021309785546532352,47509010112107056,BP,2256.020603185704,16.94084839176676,2286.006861534697,26.120370271564973,87.518166,false,false,0,375316653866487564
6021309785546532352,55109689247421063,BP,2393.478846608738,16.35305806033505,3928.200641104519,33.594063739904,116.93139,false,false,0,375316653866487564
6021309785546532352,55113781561184909,BP,2393.55284894742,16.707549637761375,2833.9816326805417,29.297774594338307,96.73027,false,false,0,375316653866487564
6021309785546532352,55123522333185461,BP,2393.728993998419,17.07693637898216,2016.7048128030037,33.70707527904075,59.83031,false,false,0,375316653866487564
6021309785546532352,55127614565291392,BP,2393.8029948609797,17.114255447769764,1948.5641461604857,26.381196011137447,73.861855,false,false,0,375316653866487564
6021309785546532352,55860601797912375,BP,2407.057673546595,17.141901715962202,1899.5739269262006,25.258094655619345,75.20654,false,false,0,375316653866487564
6021309785546532352,55870342567313912,BP,2407.2338152277157,16.314759618982745,4069.2375060635436,37.37605027427346,108.87286,false,false,0,375316653866487564
6021309785546532352,57887501434111136,BP,2443.7096836405403,16.502042993360924,3424.519858378178,32.79086872352416,104.435165,false,false,0,375316653866487564
6021309785546532352,57891593723355836,BP,2443.783683690851,16.513591844108234,3388.2866814249423,31.2256179603488,108.509834,false,false,0,375316653866487564
6021309785546532352,65539128728392053,BP,2582.0824572281513,16.808694864645584,2581.897163839042,30.1146148744115,85.73569,false,false,0,375316653866487564
6021309785546532352,65548869573300374,BP,2582.258628798911,17.16134714161902,1865.8555971832634,27.97681202934843,66.69293,false,false,0,375316653866487564
6021309785546532352,66519836995379766,BP,2599.819617457848,17.12327616464806,1932.4417887224197,24.363182722020227,79.318115,false,false,0,375316653866487564
6021309785546532352,66523929270736370,BP,2599.893631411192,16.296782766004554,4137.1739353448465,39.23189847457279,105.45434,false,false,0,375316653866487564
