source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050198037650939648,17535383516640125,G,1713.9636260016885,16.867981269946497,3370.9649649537987,12.82083017282152,262.92877,false,false,16387,375316653866487564
4050198037650939648,17539475827904627,G,1714.0375980641552,16.927883184577734,3190.0204928183225,13.961367355788063,228.48912,false,false,1,375316653866487564
4050198037650939648,19426967886951702,G,1748.1685835765068,16.94508222732052,3139.8858227696574,14.570282689870718,215.49931,false,false,1,375316653866487564
4050198037650939648,26890205499778440,G,1883.1372477703874,16.67512134439884,4026.226556435642,16.785312569391493,239.86604,false,false,1,375316653866487564
4050198037650939648,28327452365055739,G,1909.1316731529023,16.62792808587657,4205.092102984596,14.60355818662268,287.94983,false,false,1,375316653866487564
4050198037650939648,28331544660591970,G,1909.2056595363345,16.615802429434915,4252.31839410431,8.401124904927538,506.16058,false,false,4194305,375316653866487564
4050198037650939648,29723418915651911,G,1934.3794116472,16.616120515107397,4251.072784503087,10.050841135778898,422.9569,false,false,4194305,375316653866487564
4050198037650939648,37318563435951152,G,2071.733037214634,16.83723039176642,3467.804374545448,11.130968186075169,311.54562,false,false,1,375316653866487564
4050198037650939648,38921511176943220,G,2100.7186848407537,16.692314235703147,3962.9724440456807,14.971485626472642,264.70135,false,false,1,375316653866487564
4050198037650939648,40161477952033164,G,2123.1407571245236,16.563772055824188,4461.058562676821,17.450049783058592,255.64732,false,false,1,375316653866487564
4050198037650939648,40165570231845726,G,2123.214729473339,16.71613948134283,3876.9567329599004,11.688203685845831,331.69824,false,false,4194305,375316653866487564
4050198037650939648,47632931045156272,G,2258.2598399893836,16.551425191495323,4512.078743503553,14.007123647143187,322.12744,false,false,16387,375316653866487564
4050198037650939648,49355956844107370,G,2289.4229572515023,16.887959097612168,3309.505504628351,14.669966469274264,225.59735,false,false,65545,375316653866487564
4050198037650939648,50438460450578772,G,2309.001200618709,16.579337323211867,4397.56044436006,16.357677467837554,268.8377,false,false,1,375316653866487564
4050198037650939648,58094633334747869,G,2447.456661272441,16.95032819036382,3124.7513954349856,12.046423039283201,259.39246,false,false,1,375316653866487564
4050198037650939648,58098725617700959,G,2447.530660864534,16.578986405689875,4398.98199631484,16.658504075563922,264.06824,false,false,1,375316653866487564
4050198037650939648,59945912285147482,G,2480.932828019663,16.841551300771943,3454.030963912556,23.730205471153898,145.5542,false,false,4097,375316653866487564
4050198037650939648,59950004556854029,G,2481.0067716501344,16.932650189314657,3176.045175281644,7.838208444909585,405.2004,false,false,899,375316653866487564
4050198037650939648,60844681282474669,G,2497.185229651438,16.568929125376943,4439.9195067581495,18.636878061471645,238.233,false,false,1,375316653866487564
4050198037650939648,60848773557960776,G,2497.2592025752006,16.77003455582655,3689.206154632867,11.526901397009452,320.05185,false,false,4194305,375316653866487564
4050198037650939648,68402423584703909,G,2633.86650241673,16.925524601901103,3196.9578181143393,9.625128983535621,332.147,false,false,4194305,375316653866487564
4050198037650939648,70443014771601917,G,2670.7730854825645,16.716313349171816,3876.335933840061,12.760118600077496,303.78525,false,false,1,375316653866487564
4050198037650939648,70447107116823392,G,2670.8470996164374,16.92874642433195,3187.4852010349473,12.82594320171872,248.51859,false,false,1,375316653866487564
4050198037650939648,70456847962481025,G,2671.0232724629036,16.56635486964729,4450.458943890218,82.59318134715923,53.884098,false,false,4097,375316653866487564
4050198037650939648,70460940219621980,G,2671.09728499257,16.85434441428287,3413.5713206258115,9.141561231658951,373.4123,false,false,1,375316653866487564
4050198037650939648,71051575582397249,G,2681.779450788541,16.9389689451487,3157.614943934723,10.61890567421537,297.35785,false,false,1,375316653866487564
4050198037650939648,71055667840862093,G,2681.853434372775,16.650172847049497,4119.813989663267,22.36326981869731,184.22235,false,false,4198401,375316653866487564
4050198037650939648,71065408667538399,G,2682.02963292767,16.933908754688346,3172.365695326015,11.716091846367021,270.76996,false,false,1,375316653866487564
4050198037650939648,17535383516640125,BP,1713.9639121410962,17.52097538299982,1339.7591541395407,30.83759017735237,43.445652,false,false,0,375316653866487564
