source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053116897334516480,17622481063569303,G,1715.538946945376,16.767691196875568,3697.1772164768963,21.492194293299224,172.02419,false,false,4194817,375316653866487564
4053116897334516480,26894073726935503,G,1883.206823518656,16.269703561145597,5848.780492126541,21.950765456699457,266.44995,false,false,1,375316653866487564
4053116897334516480,26903814519812405,G,1883.3829966111289,16.762736531380266,3714.0875275721387,17.177545113981825,216.21759,false,false,1,375316653866487564
4053116897334516480,29727285805629676,G,1934.4489622611845,16.90446375564504,3259.5769989481496,6.112751424032783,533.2422,false,false,6291713,375316653866487564
4053116897334516480,37401576448390415,G,2073.2345495395302,16.79848072471247,3593.8045726817472,19.89724682551773,180.61818,false,false,1,375316653866487564
4053116897334516480,38921737028413167,G,2100.723180333431,16.547954914480943,4526.523516932789,12.210509394873645,370.70718,false,false,1,375316653866487564
4053116897334516480,40258358778798654,G,2124.892990328212,16.21962872835625,6124.847156226583,19.31721966106191,317.0667,false,false,1,375316653866487564
4053116897334516480,40262451095704757,G,2124.9670194005566,16.485045542019908,4796.545074501981,12.956456339227968,370.20502,false,false,16387,375316653866487564
4053116897334516480,47642446181323316,G,2258.4314717415245,16.820296462318808,3522.3147538394323,6.456303171780819,545.5622,false,false,4194817,375316653866487564
4053116897334516480,49259108067602924,G,2287.670921848733,16.437984999448105,5009.019784323536,16.926674060878323,295.92462,false,false,1,375316653866487564
4053116897334516480,49263200373892767,G,2287.744936418043,16.65264989094717,4110.42558767877,17.535698003156607,234.4033,false,false,1,375316653866487564
4053116897334516480,50461812488021348,G,2309.423225073637,16.22421314540704,6099.040098465754,27.62957145498366,220.74321,false,false,4097,375316653866487564
4053116897334516480,50465904770470138,G,2309.4972381466587,16.20077763175269,6232.118378437347,15.061650292171745,413.77393,false,false,1,375316653866487564
4053116897334516480,58177636884685538,G,2448.9580089563883,16.416173639120668,5110.663551878692,21.50476553480475,237.6526,false,false,1,375316653866487564
4053116897334516480,59946138103993282,G,2480.9372874888068,16.707710186562093,3907.1732794034538,18.328938380995517,213.16965,false,false,1,375316653866487564
4053116897334516480,60955435648042547,G,2499.1882855737836,16.867851107994003,3371.3691125556843,13.286396723908585,253.74593,false,false,4194305,375316653866487564
4053116897334516480,60959527949874383,G,2499.262315015272,16.283466086534254,5775.110684129719,15.03872797652307,384.0159,false,false,1,375316653866487564
4053116897334516480,68402197739520852,G,2633.862004581854,16.925796208565963,3196.1581704213445,8.59297016800402,371.95035,false,false,4194305,375316653866487564
4053116897334516480,70318462538761911,G,2668.5200588167504,16.831492103068932,3486.180791127063,15.93433068671015,218.78426,false,false,4194305,375316653866487564
4053116897334516480,70322554819228838,G,2668.5941003578278,16.930796096758776,3181.4734851722214,12.527111610534451,253.96704,false,false,1,375316653866487564
4053116897334516480,71134370157179951,G,2683.2765766534553,16.810112940938062,3555.5072655893787,10.676785761058863,333.01288,false,false,1,375316653866487564
4053116897334516480,71138462454047977,G,2683.3505893114652,16.93075405219321,3181.596688451215,15.47307125867571,205.62154,false,false,1,375316653866487564
4053116897334516480,17622481063569303,BP,,,,,,true,true,8389632,375316653866487564
4053116897334516480,26894073726935503,BP,1883.2071384326189,16.381577236423908,3826.361443949148,42.677320062878486,89.65796,false,false,0,375316653866487564
4053116897334516480,26903814519812405,BP,,,,,,true,true,1024,375316653866487564
4053116897334516480,29727285805629676,BP,,,,,,true,true,1024,375316653866487564
4053116897334516480,37401576448390415,BP,2073.2348638407857,17.048351739619356,2070.504555986895,29.40303104782047,70.41807,false,false,0,375316653866487564
4053116897334516480,38921737028413167,BP,2100.723495315923,17.085555366654987,2000.758818039696,26.06418722975399,76.76276,false,false,0,375316653866487564
4053116897334516480,40258358778798654,BP,2124.89330513223,16.44360287634953,3613.8967107809212,33.560293822201444,107.6837,false,false,0,375316653866487564
4053116897334516480,40262451095704757,BP,2124.967306381247,16.740847259819212,2748.3876122781344,30.896671961877367,88.95416,false,false,0,375316653866487564
4053116897334516480,47642446181323316,BP,,,,,,true,true,1024,375316653866487564
4053116897334516480,49259108067602924,BP,2287.6712360968663,16.92824598326966,2312.6957005551412,28.189447498110933,82.04118,false,false,0,375316653866487564
4053116897334516480,49263200373892767,BP,2287.7452509284185,17.153950790924767,1878.6097411356118,26.210631739622816,71.67358,false,false,0,375316653866487564
4053116897334516480,50461812488021348,BP,2309.4235399754634,16.328204736503263,4019.157188648122,41.70549633690113,96.369965,false,false,0,375316653866487564
4053116897334516480,50465904770470138,BP,2309.4975526856383,16.318697256401748,4054.5063390705277,33.63961318171741,120.52773,false,false,0,375316653866487564
4053116897334516480,58177636884685538,BP,2448.958323776913,16.620906310833895,3069.4061714231693,30.16448095130819,101.755646,false,false,0,375316653866487564
4053116897334516480,59946138103993282,BP,,,,,,true,true,1024,375316653866487564
4053116897334516480,60955435648042547,BP,2499.188628310089,17.08515334466503,2001.4997880578767,28.915679129792093,69.2185,false,false,0,375316653866487564
4053116897334516480,60959527949874383,BP,2499.2626298298765,16.45736305013153,3568.384680852523,38.08871555008218,93.68614,false,false,0,375316653866487564
4053116897334516480,68402197739520852,BP,,,,,,true,true,1024,375316653866487564
4053116897334516480,70318462538761911,BP,2668.520401621807,17.41007907289163,1483.8337917450824,24.858847573252422,59.69037,false,false,0,375316653866487564
4053116897334516480,70322554819228838,BP,2668.5944152217276,17.437783401113556,1446.4503332454417,25.301965198087977,57.16751,false,false,0,375316653866487564
4053116897334516480,71134370157179951,BP,,,,,,true,true,1024,375316653866487564
4053116897334516480,71138462454047977,BP,,,,,,true,true,1024,375316653866487564
4053116897334516480,17622481063569303,RP,,,,,,true,true,16779264,375316653866487564
