source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4146499553715314048,19603100776022794,G,1751.3537508155214,19.19538627316147,395.1775255870765,7.695704522036621,51.350403,false,false,4198401,375316653866487564
4146499553715314048,28161090472272401,G,1906.122585068593,18.707338407054188,619.4573124692918,18.617661892580085,33.272564,false,false,4097,375316653866487564
4146499553715314048,29598398094390464,G,1932.1180873940536,18.87559369109978,530.5291733530787,10.929867909671108,48.539394,false,false,1,375316653866487564
4146499553715314048,29602490396898325,G,1932.19210137189,18.65219955829839,651.7288158177944,13.546502734366443,48.110485,false,false,1,375316653866487564
4146499553715314048,39046495609722040,G,2102.97896634078,18.958882234870632,491.3532724977119,8.36494559415182,58.739567,false,false,1,375316653866487564
4146499553715314048,39056236431963682,G,2103.1550787090464,18.986394510539647,479.05893272485724,10.54467212330273,45.431374,false,false,4194817,375316653866487564
4146499553715314048,40341747405186829,G,2126.4007657327784,19.02838479117289,460.8852722911993,6.592097131062321,69.91482,false,false,1,375316653866487564
4146499553715314048,49175746902496995,G,2286.1634056625244,18.560875954596888,708.9185899361513,8.967984144609055,79.049934,false,false,9,375316653866487564
4146499553715314048,50327235164279263,G,2306.9893855072714,18.993957125453292,475.73367765411206,4.541321325822406,104.75667,false,false,1,375316653866487564
4146499553715314048,61025019997746655,G,2500.4465038933877,19.067127169051933,444.72943955925336,13.577420545506612,32.755077,false,false,4097,375316653866487564
4146499553715314048,61029112245445067,G,2500.5205045494367,19.059353088151195,447.92521576543004,5.797515300505007,77.26158,false,false,1,375316653866487564
4146499553715314048,61038853082191499,G,2500.6966493803984,19.006822496869056,470.1297648163441,7.1288144547309145,65.94782,false,false,1,375316653866487564
4146499553715314048,70211505492243068,G,2666.5857940940687,19.010309865105434,468.622137670062,6.791970139902579,68.9965,false,false,1,375316653866487564
4146499553715314048,71009476451512972,G,2681.0178705915437,18.977189434550603,483.13775062484797,6.183779608501743,78.129845,false,false,1,375316653866487564
4146499553715314048,71013568754016756,G,2681.0918762761517,19.070462353461636,443.365407602638,5.36254128947057,82.67823,false,false,524353,375316653866487564
4146499553715314048,19603100776022794,BP,,,,,,true,true,1024,375316653866487564
4146499553715314048,28161090472272401,BP,,,,,,true,true,1024,375316653866487564
4146499553715314048,29598398094390464,BP,1932.1184022050536,19.084811605136053,317.3161996239082,34.63513340667188,9.161686,false,false,0,375316653866487564
4146499553715314048,29602490396898325,BP,1932.1924156657574,18.84756710125822,394.81172870864054,58.19911116627303,6.78381,false,false,0,375316653866487564
4146499553715314048,39046495609722040,BP,2102.9792814280795,18.792365679786144,415.4039428828555,16.239762485518437,25.579435,false,false,0,375316653866487564
4146499553715314048,39056236431963682,BP,2103.1554210654267,18.778794956348065,420.6287019233224,27.041811647652324,15.554753,false,false,0,375316653866487564
4146499553715314048,40341747405186829,BP,,,,,,true,true,1024,375316653866487564
4146499553715314048,49175746902496995,BP,,,,,,true,true,1024,375316653866487564
4146499553715314048,50327235164279263,BP,2306.989700595781,19.752162218137038,171.61371748199298,14.861204185265713,11.547767,false,false,0,375316653866487564
4146499553715314048,61025019997746655,BP,,,,,,true,true,1024,375316653866487564
4146499553715314048,61029112245445067,BP,,,,,,true,true,1024,375316653866487564
4146499553715314048,61038853082191499,BP,,,,,,true,true,1024,375316653866487564
4146499553715314048,70211505492243068,BP,,,,,,true,true,1024,375316653866487564
4146499553715314048,71009476451512972,BP,2681.0181853264776,19.21547022533814,281.3382593814868,18.668588532848247,15.070141,false,false,0,375316653866487564
4146499553715314048,71013568754016756,BP,2681.0921977271923,19.523616753137908,211.82157117242033,14.683914011566964,14.425416,false,false,0,375316653866487564
4146499553715314048,19603100776022794,RP,,,,,,true,true,2048,375316653866487564
4146499553715314048,28161090472272401,RP,,,,,,true,true,2048,375316653866487564
4146499553715314048,29598398094390464,RP,1932.1184890442944,17.35393282653181,906.9536017707785,33.90640104708143,26.748743,false,false,0,375316653866487564
4146499553715314048,29602490396898325,RP,1932.1925049678812,17.570683748232227,742.8219033688703,21.221763027637632,35.00284,false,false,0,375316653866487564
4146499553715314048,39046495609722040,RP,2102.9793666129217,16.97222820613022,1289.0415550685127,24.37145245755296,52.891453,false,false,0,375316653866487564
4146499553715314048,39056236431963682,RP,2103.15551019883,17.124785101073627,1120.0674075490897,26.065239948959068,42.97169,false,false,0,375316653866487564
4146499553715314048,40341747405186829,RP,,,,,,true,true,2048,375316653866487564
4146499553715314048,49175746902496995,RP,,,,,,true,true,2048,375316653866487564
4146499553715314048,50327235164279263,RP,2306.9897861060495,17.427103106309545,847.8459655634133,21.308451313445335,39.78919,false,false,0,375316653866487564
4146499553715314048,61025019997746655,RP,,,,,,true,true,2048,375316653866487564
4146499553715314048,61029112245445067,RP,,,,,,true,true,2048,375316653866487564
4146499553715314048,61038853082191499,RP,,,,,,true,true,2048,375316653866487564
4146499553715314048,70211505492243068,RP,,,,,,true,true,2048,375316653866487564
4146499553715314048,71009476451512972,RP,2681.0182723620846,17.30849309546626,945.7164912862744,25.847734053426723,36.587986,false,false,0,375316653866487564
4146499553715314048,71013568754016756,RP,2681.09228666745,17.41714094263707,855.6611686266141,20.59819198434205,41.540596,false,false,0,375316653866487564
