source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021467939092756224,19077142672470728,G,1741.8409755205237,17.740917170744595,1508.6200611364875,10.667512006253919,141.42192,false,false,1,375316653866487564
6021467939092756224,19081234935898958,G,1741.9149762358177,17.8283688443178,1391.8717140634935,11.399846546223277,122.09565,false,false,1,375316653866487564
6021467939092756224,26756744297890921,G,1880.7254304373594,17.735997528431277,1515.47136748137,8.226353224230717,184.22153,false,false,4194305,375316653866487564
6021467939092756224,28673072476213687,G,1915.3845297837233,17.769923434781585,1468.849747401772,6.993075375790913,210.04346,false,false,1,375316653866487564
6021467939092756224,28677164786832877,G,1915.458567518512,17.959683599151496,1233.3129939325552,10.219197165304164,120.6859,false,false,262181,375316653866487564
6021467939092756224,29479268323595654,G,1929.96530449019,17.862316344916305,1349.0256548157167,7.95735975203053,169.53181,false,false,1,375316653866487564
6021467939092756224,29489009038996995,G,1930.1414726638836,18.01622966785905,1170.7249654286934,11.319125084706142,103.428925,false,false,1,375316653866487564
6021467939092756224,29493101335859340,G,1930.2154849483275,17.792574341687214,1438.523662780244,8.991036691839389,159.9953,false,false,1,375316653866487564
6021467939092756224,29502842251800714,G,1930.3916567043948,18.042618561876246,1142.6134240162057,10.417346457318581,109.68373,false,false,1,375316653866487564
6021467939092756224,39045203112931554,G,2102.9535004012614,18.038528616897693,1146.9257413629452,10.963457038009256,104.61351,false,false,1,375316653866487564
6021467939092756224,39054943888635009,G,2103.129642917104,17.811834037189886,1413.2309238232986,9.73840122722958,145.1194,false,false,1,375316653866487564
6021467939092756224,39736670370984075,G,2115.4573843429052,17.87817711464534,1329.461915983094,7.273600987256926,182.77905,false,false,1,375316653866487564
6021467939092756224,39746411159364572,G,2115.633529371283,17.904638267857628,1297.4524177751625,7.583518395282605,171.08846,false,false,1,375316653866487564
6021467939092756224,39750503483221840,G,2115.7075529664994,18.294311462772683,906.196043538812,165.45193949222312,5.477095,false,true,37125,375316653866487564
6021467939092756224,44865977215886554,G,2208.2183959839044,18.077522217180334,1106.4654565278195,9.682876766964736,114.270325,false,false,1,375316653866487564
6021467939092756224,44870069509608220,G,2208.292408351514,17.816435627773853,1407.254012745841,10.6667383173493,131.92918,false,false,1,375316653866487564
6021467939092756224,45602982686553922,G,2221.547813600126,17.758589871957405,1484.26278343141,16.56181507628774,89.619576,false,false,4097,375316653866487564
6021467939092756224,47523065776084610,G,2256.274805418891,17.97867955273958,1211.9227156109214,6.101239082647417,198.63551,false,false,1,375316653866487564
6021467939092756224,47532806592165350,G,2256.4509802196835,17.815643152276664,1408.2815380446327,7.966423479579743,176.77713,false,false,1,375316653866487564
6021467939092756224,54957410513737609,G,2390.724525107084,18.088592374635326,1095.2412619267564,11.593943765926365,94.46667,false,false,2097413,375316653866487564
6021467939092756224,54961502811242720,G,2390.7984990126197,17.90757363386354,1293.9493992083194,15.670683750205207,82.57134,false,false,4198401,375316653866487564
6021467939092756224,55870112661382683,G,2407.2290053357483,17.84825532106219,1366.6100758451234,10.199503497875504,133.9879,false,false,1,375316653866487564
6021467939092756224,55874204943701018,G,2407.3030059447274,18.00463605315819,1183.2930822542958,4.28574576790127,276.0997,false,false,1,375316653866487564
6021467939092756224,57808534800753800,G,2442.281129408179,17.989994243135143,1199.3585888985235,10.959120137442541,109.439316,false,false,1,375316653866487564
6021467939092756224,65525522515014394,G,2581.836381962074,17.940056011801623,1255.811171344441,7.833902240814728,160.30467,false,false,1,375316653866487564
6021467939092756224,66606977285412221,G,2601.3956926932688,17.84007648369211,1376.9436049117528,11.863477147294608,116.06577,false,false,5,375316653866487564
6021467939092756224,68302308503077785,G,2632.0578055863202,17.92185296171874,1277.0431213327395,8.39770043537859,152.07057,false,false,4194305,375316653866487564
6021467939092756224,19077142672470728,BP,1741.8412897723645,18.816658071597228,406.21285006467485,19.082222424550814,21.287502,false,false,0,375316653866487564
6021467939092756224,19081234935898958,BP,1741.9152905789329,19.21167199382117,282.32418869029067,21.738886593894637,12.987059,false,false,0,375316653866487564
6021467939092756224,26756744297890921,BP,1880.725773249293,17.600880985908095,1244.699433693427,25.5195836946252,48.774284,true,true,1024,375316653866487564
6021467939092756224,28673072476213687,BP,1915.3848443019451,19.121732153950727,306.707237786219,18.136396574071696,16.911146,false,false,0,375316653866487564
6021467939092756224,28677164786832877,BP,1915.4588579878412,19.86442685706739,154.75551807668532,26.546377809109966,5.8296285,false,false,0,375316653866487564
6021467939092756224,29479268323595654,BP,1929.965619595045,19.12723148778177,305.15767068938544,18.411582419002492,16.574223,false,false,0,375316653866487564
6021467939092756224,29489009038996995,BP,1930.141787488691,19.130496532642056,304.2413736600418,21.141532136903216,14.390697,false,false,0,375316653866487564
6021467939092756224,29493101335859340,BP,1930.2157994325612,18.912716158597597,371.81801061600885,18.896512561968827,19.676542,false,false,0,375316653866487564
6021467939092756224,29502842251800714,BP,1930.3919709655574,19.24335895091677,274.2036970043491,18.317788701119948,14.969257,false,false,0,375316653866487564
6021467939092756224,39045203112931554,BP,2102.9538151503607,19.287475934989104,263.28523967382694,25.548077595803992,10.305482,false,false,0,375316653866487564
6021467939092756224,39054943888635009,BP,2103.1299571364502,18.81706576152194,406.0603472774754,25.812481225627273,15.731163,false,false,0,375316653866487564
6021467939092756224,39736670370984075,BP,2115.4576985762537,18.93130054430678,365.5078162294482,23.776015938513318,15.372963,false,false,0,375316653866487564
6021467939092756224,39746411159364572,BP,2115.6338442122087,19.423023654917944,232.38464288016874,16.736401212927802,13.884983,false,false,0,375316653866487564
6021467939092756224,39750503483221840,BP,2115.7078468892214,19.32129742614873,255.2101341793952,20.239975676948905,12.609212,false,false,0,375316653866487564
6021467939092756224,44865977215886554,BP,2208.218710877884,19.293267292215848,261.88460526916464,16.828946611275967,15.561557,false,false,0,375316653866487564
6021467939092756224,44870069509608220,BP,2208.292722920277,19.211793850050306,282.29250417027373,21.964124708508695,12.852436,false,false,0,375316653866487564
6021467939092756224,45602982686553922,BP,2221.548127987623,18.830347842042805,401.1231706720213,28.545872071508036,14.05188,false,false,0,375316653866487564
6021467939092756224,47523065776084610,BP,2256.275120596171,19.804704680433442,163.5064969740276,18.849144305842437,8.674479,false,false,0,375316653866487564
6021467939092756224,47532806592165350,BP,2256.45129451663,18.86248893232525,389.4227446791443,22.44139302874468,17.352877,false,false,0,375316653866487564
6021467939092756224,54957410513737609,BP,2390.7248396222844,20.79454622266373,65.70499661423102,22.688191470536132,2.8959997,true,true,1024,375316653866487564
6021467939092756224,54961502811242720,BP,2390.7988417530814,19.37186495053738,243.59642262433505,18.424275702330174,13.221493,false,false,0,375316653866487564
6021467939092756224,55870112661382683,BP,2407.2293202000674,19.279356093793183,265.26163905062475,22.75710097491263,11.656214,false,false,0,375316653866487564
6021467939092756224,55874204943701018,BP,2407.3033204838866,19.56106586897875,204.64000546258623,24.740014351776527,8.271621,false,false,0,375316653866487564
6021467939092756224,57808534800753800,BP,2442.2814438158366,19.1160578838017,308.31434578089596,18.495941831746787,16.669296,false,false,0,375316653866487564
6021467939092756224,65525522515014394,BP,2581.8366967933257,19.308794434978076,258.1660394934979,22.749347707649008,11.348283,false,false,0,375316653866487564
6021467939092756224,66606977285412221,BP,2601.3959862114793,19.185238362073058,289.28208666968453,26.174841368465408,11.051913,false,false,0,375316653866487564
6021467939092756224,68302308503077785,BP,2632.058148337938,19.184748915618655,289.41252351940057,30.62652670889001,9.449734,false,false,0,375316653866487564
6021467939092756224,19077142672470728,RP,1741.84137908162,16.637910368172435,1753.856486068867,26.482490447553705,66.22702,false,false,0,375316653866487564
6021467939092756224,19081234935898958,RP,1741.915379396494,16.71122003687187,1639.3443405221003,28.574320968799586,57.371243,false,false,0,375316653866487564
6021467939092756224,26756744297890921,RP,1880.7258608243262,16.596617499383,1821.8440589096301,25.954828930565355,70.19287,false,false,0,375316653866487564
6021467939092756224,28673072476213687,RP,1915.3849326798281,16.707582485033107,1644.845861463053,24.62026571286205,66.80862,false,false,0,375316653866487564
6021467939092756224,28677164786832877,RP,1915.4589460576385,16.853501985610706,1437.9951001198858,24.56688195335093,58.533886,false,false,0,375316653866487564
6021467939092756224,29479268323595654,RP,1929.9657046883526,16.73562985475791,1602.8993712926133,25.45596173646222,62.967545,false,false,0,375316653866487564
6021467939092756224,29489009038996995,RP,1930.1418741978034,16.9233641884908,1348.3806920238444,27.076167582859465,49.79954,false,false,0,375316653866487564
6021467939092756224,29493101335859340,RP,1930.2158879240874,16.706152373669305,1647.01384908234,25.489309779682593,64.61587,false,false,0,375316653866487564
6021467939092756224,29502842251800714,RP,1930.3920604271789,16.917844755601134,1355.2527531917026,24.35789570265659,55.639156,false,false,0,375316653866487564
6021467939092756224,39045203112931554,RP,2102.953902320132,16.995807746201454,1261.3485200686696,35.828126962304474,35.20554,false,false,0,375316653866487564
6021467939092756224,39054943888635009,RP,2103.1300463626353,16.778475189067503,1540.877539818085,26.010729313879168,59.240074,false,false,0,375316653866487564
6021467939092756224,39736670370984075,RP,2115.4577880476854,16.80481188013289,1503.9501744456086,28.948053056078965,51.953415,false,false,0,375316653866487564
6021467939092756224,39746411159364572,RP,2115.6339303281034,16.811555654980026,1494.6377205904582,25.688948695026706,58.18213,false,false,0,375316653866487564
6021467939092756224,39750503483221840,RP,2115.707932623161,16.92919331295306,1341.1608743507652,33.6822712851844,39.818005,false,false,0,375316653866487564
6021467939092756224,44865977215886554,RP,2208.2187969281454,16.890088575226542,1390.3456113908014,25.663678064735446,54.175617,false,false,0,375316653866487564
6021467939092756224,44870069509608220,RP,2208.2928112247,16.68093194779916,1685.7199296209092,29.47482604071788,57.191853,false,false,0,375316653866487564
6021467939092756224,45602982686553922,RP,2221.54821707538,16.698538422887218,1658.6044693106564,25.907647815450908,64.01988,false,false,0,375316653866487564
6021467939092756224,47523065776084610,RP,2256.2752055943697,16.85773626816785,1432.3979579227491,23.4675624778891,61.037357,false,false,0,375316653866487564
6021467939092756224,47532806592165350,RP,2256.451383681812,16.70294452222908,1651.8872137085593,29.494706092310636,56.006226,false,false,0,375316653866487564
6021467939092756224,54957410513737609,RP,2390.7249275451413,16.910365633167558,1364.6206760132554,23.59166945667712,57.843327,false,false,0,375316653866487564
6021467939092756224,54961502811242720,RP,2390.79892958452,16.227226184102488,2560.163648716645,29.036328825070644,88.17105,true,false,2048,375316653866487564
6021467939092756224,55870112661382683,RP,2407.229406107096,16.684968513465662,1679.4643715463023,34.70516642864894,48.392345,false,false,0,375316653866487564
6021467939092756224,55874204943701018,RP,2407.3034087003357,16.92494095755915,1346.4239166180282,23.947198736692815,56.224693,false,false,0,375316653866487564
6021467939092756224,57808534800753800,RP,2442.28153254712,16.821596579294372,1480.8789802436684,26.273936006764885,56.36304,false,false,0,375316653866487564
6021467939092756224,65525522515014394,RP,2581.8367837884243,16.743773736264636,1590.9213349500953,32.66369729149644,48.7061,false,false,0,375316653866487564
6021467939092756224,66606977285412221,RP,2601.396074311172,16.761927577995056,1564.5417947511355,24.722112145190525,63.28512,false,false,0,375316653866487564
6021467939092756224,68302308503077785,RP,2632.0582359768073,16.829582790212967,1470.026231177225,29.72407020046287,49.455753,false,false,0,375316653866487564
