source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889482189650514816,17065094885172253,G,1705.4568882381982,16.88356373793758,3322.9304515008193,24.488989317454486,135.6908,false,false,4097,375316653866487564
5889482189650514816,17069187182019075,G,1705.5308609069677,17.04203100925197,2871.668756517889,15.488341581929145,185.4084,false,false,4194305,375316653866487564
5889482189650514816,18928586585863583,G,1739.154535215455,17.058672351170802,2827.989589285357,17.361854381913137,162.88522,false,false,1,375316653866487564
5889482189650514816,24132293128008128,G,1833.2604204262225,16.848255757827403,3432.7679257605046,18.742401502539433,183.15518,false,false,1,375316653866487564
5889482189650514816,24142033902531667,G,1833.4365878882677,16.94300174207555,3145.9082330601454,18.26223151055423,172.26308,false,false,1,375316653866487564
5889482189650514816,24861102890698396,G,1846.441338399783,16.83564941269391,3472.8576459647916,27.9546408517855,124.23188,false,false,4194781,375316653866487564
5889482189650514816,24865195193186146,G,1846.515463494779,16.773571399082975,3677.207923017807,12.869295582755692,285.735,false,false,1,375316653866487564
5889482189650514816,26840280884487591,G,1882.2368409213295,17.056593831755443,2833.4086415816428,10.529376370903824,269.09558,false,false,1,375316653866487564
5889482189650514816,28922539112948289,G,1919.896440970726,16.772922773749443,3679.405365446775,17.266488403347484,213.09517,false,false,1,375316653866487564
5889482189650514816,28926631450042937,G,1919.9704537687503,16.730322823142888,3826.6400940654676,15.344298902526981,249.38513,false,false,1,375316653866487564
5889482189650514816,28936372262937845,G,1920.1466232185378,17.09808763047962,2727.1667585187297,9.85148872909985,276.82788,false,false,1,375316653866487564
5889482189650514816,28940464517063807,G,1920.2206345231211,16.956688686179966,3106.4993877128913,23.92259670040814,129.85628,false,false,4097,375316653866487564
5889482189650514816,29659664155062636,G,1933.2277754154359,16.947706268930123,3132.3064101465907,16.42546494068762,190.69818,false,false,1,375316653866487564
5889482189650514816,29673497281754932,G,1933.4779536237882,16.712079846943126,3891.480047327096,12.973319967023706,299.96024,false,false,1,375316653866487564
5889482189650514816,33886500786028977,G,2009.6679812944903,16.795255337508806,3604.4965304012526,13.46428698865523,267.70795,false,false,4194305,375316653866487564
5889482189650514816,33890593087870746,G,2009.7420339379778,16.9427936114292,3146.5113470322844,6.738621062609993,466.93698,false,false,5,375316653866487564
5889482189650514816,33900333846631480,G,2009.9181604831329,17.02193450852306,2925.317056692697,13.229023771991148,221.12872,false,false,1,375316653866487564
5889482189650514816,33904426086207890,G,2009.9921627803067,16.817682506759883,3530.805091013504,14.38079904013155,245.52217,false,false,1,375316653866487564
5889482189650514816,34674847066367602,G,2023.9240149933712,16.771934007864257,3682.7576784321795,15.990613763586126,230.30746,false,false,1,375316653866487564
5889482189650514816,34678939346190770,G,2023.9979888239718,16.814785764802643,3540.2378494160794,15.550984887435312,227.65361,false,false,4194305,375316653866487564
5889482189650514816,34688680203674351,G,2024.1741637788293,17.13083310569018,2646.144184397349,16.7102949267458,158.35413,false,false,1,375316653866487564
5889482189650514816,38902265947645720,G,2100.3686242610625,17.100772906066858,2720.4301812770113,15.938230733200218,170.68584,false,false,1,375316653866487564
5889482189650514816,39625443540005802,G,2113.446076728169,17.114505246585693,2686.238988227393,19.25359929579559,139.5188,false,false,1,375316653866487564
5889482189650514816,39635184354071642,G,2113.622224196503,16.780113002222947,3655.119210818076,8.959311914379304,407.96875,false,false,1,375316653866487564
5889482189650514816,44815323079283415,G,2207.3030420985456,16.88522613934542,3317.846511788852,6.815146132692725,486.83423,false,false,1,375316653866487564
5889482189650514816,44825063912923985,G,2207.4792122451527,17.069665050613345,2799.5016421146647,14.74965970661501,189.8011,false,false,1,375316653866487564
5889482189650514816,47630159788132120,G,,,,,,true,true,8372735,375316653866487564
5889482189650514816,54597484574684067,G,2384.21507854143,16.843501886868673,3447.831174015262,25.269749074671108,136.44106,false,false,4097,375316653866487564
5889482189650514816,54601576845063809,G,2384.2890806770165,16.75679915869788,3734.4537339330213,15.567956132049245,239.8808,false,false,1,375316653866487564
5889482189650514816,55828026683975207,G,2406.467231814807,17.01607146800344,2941.156672913876,16.034989524077076,183.42117,false,false,1,375316653866487564
5889482189650514816,57624326933730150,G,2438.9496726662915,17.03712625234445,2884.670716688092,14.27946753611605,202.01529,false,false,65,375316653866487564
5889482189650514816,57628419221795183,G,2439.023673331509,17.128502357613474,2651.8307591444827,12.249510668453992,216.48463,false,false,1,375316653866487564
5889482189650514816,59934849936823790,G,2480.7312254992567,17.08037431850045,2772.0242130150305,15.414145395369626,179.83638,false,false,1,375316653866487564
5889482189650514816,59944590880548070,G,2480.9076006585456,16.84438155283313,3445.0388646070683,34.21261783233547,100.69498,false,false,4178431,375316653866487564
5889482189650514816,59948683186193074,G,2480.9813507767785,16.783276597017256,3644.484504213594,21.06454219963367,173.01514,false,false,4194305,375316653866487564
5889482189650514816,59958423975777125,G,,,,,,true,true,1023,375316653866487564
5889482189650514816,59962516220998127,G,,,,,,true,true,8373247,375316653866487564
5889482189650514816,60221237669296051,G,2485.9100171857217,16.853162025558206,3417.290793878309,112.93932724386096,30.257757,false,false,7869377,375316653866487564
5889482189650514816,60225329906381792,G,2485.9841320444857,16.78139817702355,3650.7952433504565,24.260576297821732,150.48262,false,false,1,375316653866487564
5889482189650514816,60235070657021627,G,2486.160251767568,17.108564067073992,2700.9784552803158,10.982371661392026,245.93764,false,false,4194305,375316653866487564
5889482189650514816,60239162950730627,G,2486.234255186673,17.07254594745625,2792.083279428817,77.74993553924634,35.911068,false,false,4198401,375316653866487564
5889482189650514816,60252996201256244,G,2486.4844383832874,16.991749210230616,3007.7868947277775,9.133912401741675,329.29886,false,false,1,375316653866487564
5889482189650514816,65539949239645541,G,2582.0980436503805,17.120857274970554,2670.569205596665,6.4051071925934355,416.94373,false,false,1,375316653866487564
5889482189650514816,66796776841557264,G,2604.829022617554,17.018785124693302,2933.814812476252,8.48819839230208,345.63458,false,false,1,375316653866487564
5889482189650514816,66800869127656464,G,2604.90300788203,17.115954336227965,2682.656161587243,12.469040288199748,215.14536,false,false,4194817,375316653866487564
5889482189650514816,68417577190868416,G,2634.1428520082964,16.852132421992152,3420.5329475201156,14.607564528798227,234.16176,false,false,4194305,375316653866487564
