source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230421778831474816,17107700608804278,G,1706.2255649285682,15.74923524181509,9446.102419192963,25.197368696194648,374.8845,false,false,1,375316653866487564
6230421778831474816,23753907948631433,G,1826.4177057956115,15.595105890392393,10886.903932522237,23.38146012906621,465.62122,false,false,1,375316653866487564
6230421778831474816,23758000231080267,G,1826.4917186274788,15.644505471034238,10402.663692287379,21.116826536478584,492.6244,false,false,1,375316653866487564
6230421778831474816,24739623727331107,G,1844.2454586901856,15.68879608230862,9986.845101218549,25.010870663509515,399.30017,false,false,1,375316653866487564
6230421778831474816,26462506456985973,G,1875.4060176108503,15.69356857696442,9943.042964603641,35.798398941824,277.75104,false,false,4097,375316653866487564
6230421778831474816,33970604228370746,G,2011.1882275456496,15.805834511244178,8966.293324408018,19.459283246697375,460.77203,false,false,1,375316653866487564
6230421778831474816,35191269322953624,G,2033.2613713361834,15.864256273720615,8496.581691214074,25.140063955779702,337.96976,false,false,1,375316653866487564
6230421778831474816,35201010124480913,G,2033.437511951257,15.51530641764131,11717.209087911871,24.522092186565562,477.82257,false,false,1,375316653866487564
6230421778831474816,36886811787674371,G,2063.92138186061,15.604832593560056,10789.807819389596,12.944972865217784,833.51337,false,false,4194305,375316653866487564
6230421778831474816,44441228332405127,G,2200.5381049277516,15.733841785816717,9580.982181946423,19.6619947366768,487.28433,false,false,1,375316653866487564
6230421778831474816,44450969152806980,G,2200.7142784341304,15.832246868415051,8750.804862568217,10.7001576376809,817.8202,false,false,1,375316653866487564
6230421778831474816,45736355473657979,G,2223.962105799573,15.627950115075402,10562.499485228434,32.05241552145442,329.53833,false,false,16387,375316653866487564
6230421778831474816,47214998551672497,G,2250.7052307376534,15.529009726261824,11570.25302122838,12.403712908625838,932.8056,false,false,1,375316653866487564
6230421778831474816,47219090848544272,G,2250.779244776694,15.543931896345063,11412.321249943576,16.041104207414055,711.4424,false,false,1,375316653866487564
6230421778831474816,54723065273663846,G,2386.485034291677,15.63522754620353,10491.938309010538,27.073138123717474,387.54053,false,false,4194305,375316653866487564
6230421778831474816,54727157560947552,G,2386.5590627832803,15.676073527595394,10104.558342079632,12.90835523211827,782.7921,false,false,1,375316653866487564
6230421778831474816,56233599330465596,G,2413.79969826626,15.854877129800192,8570.297442580366,20.27546070022756,422.6931,false,false,1,375316653866487564
6230421778831474816,57653102089216437,G,2439.468238927377,15.578980618591501,11049.8020855524,16.692950716023457,661.9442,false,false,1,375316653866487564
6230421778831474816,57657194401797250,G,2439.542239763636,15.626828326889605,10573.41835332649,21.099401534400485,501.12408,false,false,1,375316653866487564
6230421778831474816,65175752306472020,G,2575.5123092415392,15.877220851920672,8395.728888111185,12.951112006502226,648.2632,false,false,1,375316653866487564
6230421778831474816,65179844587483584,G,2575.5863231878307,15.863658818750963,8501.258445918644,20.22171037401735,420.40253,false,false,1,375316653866487564
6230421778831474816,66726519943471624,G,2603.559955824607,15.516830582637148,11700.771917950933,24.926354667265322,469.4137,false,false,1,375316653866487564
6230421778831474816,66730612214503310,G,2603.6339698570305,15.53923485347001,11461.799455443643,26.260253895839664,436.46948,false,false,1,375316653866487564
6230421778831474816,67947063428043450,G,2625.6349345634626,15.615115056316982,10688.105310870242,22.042562019108995,484.8849,false,false,1,375316653866487564
6230421778831474816,17107700608804278,BP,1706.2258798400667,16.08828361970057,5013.066185178874,43.43985070990005,115.40247,false,false,0,375316653866487564
6230421778831474816,23753907948631433,BP,1826.4180206153137,15.882971256164268,6056.592910466921,43.452788732855545,139.3833,false,false,0,375316653866487564
6230421778831474816,23758000231080267,BP,1826.492032997716,15.93164240296704,5791.084809230652,40.045783509766224,144.6116,false,false,0,375316653866487564
6230421778831474816,24739623727331107,BP,1844.2457730337119,16.004070625191677,5417.371719407244,43.37971898342701,124.88259,false,false,0,375316653866487564
6230421778831474816,26462506456985973,BP,1875.4063323680293,16.018059867279998,5348.018974001402,47.29837562182675,113.069824,false,false,0,375316653866487564
6230421778831474816,33970604228370746,BP,2011.1885418908255,16.156097527461945,4709.533335741994,34.43624727254561,136.76094,false,false,0,375316653866487564
6230421778831474816,35191269322953624,BP,2033.2616863519645,16.17823880701124,4614.4650768755055,35.82685633502472,128.79906,false,false,0,375316653866487564
6230421778831474816,35201010124480913,BP,2033.437826291418,15.750597279001186,6841.919730320986,42.23205422012815,162.00774,false,false,0,375316653866487564
