source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050260473551042432,19436719210893601,G,1748.3449167026763,17.262782916532352,2343.3306889395662,7.221054867120157,324.5136,false,false,1,375316653866487564
4050260473551042432,26880452327809344,G,1882.9608454871736,17.2586086903746,2352.357208927901,8.61850307508206,272.94266,false,false,1,375316653866487564
4050260473551042432,28327442980550231,G,1909.1315142144363,16.910145104577175,3242.565107082488,16.23058309144206,199.78119,false,false,65545,375316653866487564
4050260473551042432,28331535267828925,G,1909.2055145260604,17.032030184588084,2898.2421817121294,17.85456864915017,162.32497,false,false,1,375316653866487564
4050260473551042432,29713666204804341,G,1934.2030502106793,17.16297890083147,2568.947248850529,7.995068281979904,321.3165,false,false,1,375316653866487564
4050260473551042432,29723407020750741,G,1934.3792235377066,16.87625339850051,3345.379470252075,9.365736586889717,357.19342,false,false,1,375316653866487564
4050260473551042432,37314480712348051,G,2071.6592150385627,17.271128543374935,2325.3874778532963,8.153839451871129,285.18927,false,false,1,375316653866487564
4050260473551042432,37318573025584429,G,2071.7332295782535,16.93329729323224,3174.152801310683,12.83495353901505,247.30536,false,false,65545,375316653866487564
4050260473551042432,38931263147500240,G,2100.8950297838924,16.917919571775116,3219.4294917442376,16.527356065270048,194.79398,false,false,1,375316653866487564
4050260473551042432,40165581930422584,G,2123.2149700277555,17.280806856106004,2304.750959122472,11.231188447271032,205.20988,false,false,1,375316653866487564
4050260473551042432,47632919384867700,G,2258.259568486721,17.046647396085675,2859.4847740154637,7.009787504338709,407.92746,false,false,4194305,375316653866487564
4050260473551042432,49342113484403841,G,2289.1725671326894,17.270814789694967,2326.059560357717,12.680812635623791,183.43143,false,false,1,375316653866487564
4050260473551042432,49346205798164304,G,2289.2465816313975,17.115925660797622,2682.727014281871,12.802624467943817,209.54509,false,false,1,375316653866487564
4050260473551042432,50434355241162190,G,2308.9269538167027,16.88761926672347,3310.5415281293413,16.251405175755618,203.70802,false,false,1,375316653866487564
4050260473551042432,50438447505916755,G,2309.000938158231,17.03135377236381,2900.048345331031,12.097525624301339,239.72244,false,false,4194305,375316653866487564
4050260473551042432,58094642582152002,G,2447.456832806834,16.94469343425568,3141.0103909898685,9.808025754668414,320.249,false,false,1,375316653866487564
4050260473551042432,58098734879654089,G,2447.5308045344036,17.17098659347289,2550.070043177613,12.4042986392262,205.57954,false,false,4194305,375316653866487564
4050260473551042432,59945923854734299,G,2480.933038839562,17.27121245217366,2325.2077722033973,11.33060862625579,205.21472,false,false,1,375316653866487564
4050260473551042432,59950016154097018,G,2481.0070603097984,17.08287141927953,2765.6561193122966,10.174401494917248,271.82495,false,false,8197,375316653866487564
4050260473551042432,60844694547887625,G,2497.185385206355,17.266732585997154,2334.821653778714,10.447301646451155,223.48561,false,false,897,375316653866487564
4050260473551042432,60848786798207879,G,2497.2594701436883,17.15830470170274,2580.0306550938312,12.224772068987583,211.0494,false,false,1,375316653866487564
4050260473551042432,68398320033342934,G,2633.792308735758,17.076753064204038,2781.2851765695054,24.543581529913048,113.32027,false,false,4097,375316653866487564
4050260473551042432,68402412325233243,G,2633.866323187887,16.90550429135375,3256.4546184710466,12.146598042172705,268.096,false,false,1,375316653866487564
4050260473551042432,70443002619515598,G,2670.772893239584,17.22693587623614,2421.990282454716,6.447663242037839,375.63846,false,false,16387,375316653866487564
