source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664801370853163776,17520713499693207,G,1713.6996211127585,15.970257541609454,7706.261289615346,14.876772462009274,518.0063,false,false,1,375316653866487564
6664801370853163776,17524805806637398,G,1713.773594243537,15.998750100316013,7506.659324738632,25.66423024651855,292.49503,false,false,4194305,375316653866487564
6664801370853163776,19449705767126840,G,1748.5812971388948,15.675836626385651,10106.76333741661,27.12151742798887,372.6474,false,false,4194305,375316653866487564
6664801370853163776,19453798063318480,G,1748.6553254861049,15.656186600005732,10291.344274511823,53.44056365242549,192.57552,false,false,4097,375316653866487564
6664801370853163776,21732783985562547,G,1789.86625612484,15.982914963778155,7616.943976355498,13.721929675493572,555.0928,false,false,1,375316653866487564
6664801370853163776,21742524942521084,G,1790.042405186099,15.733885446335597,9580.596911342935,68.5328299952817,139.79573,false,false,4097,375316653866487564
6664801370853163776,21746617274512436,G,1790.1164082690607,15.931430661409662,7986.830766935891,22.04971605973464,362.2192,false,false,1,375316653866487564
6664801370853163776,21756358142735677,G,1790.2925557711467,15.661238410995395,10243.571011033631,19.0756677975414,536.9967,false,false,1,375316653866487564
6664801370853163776,21760450440255285,G,1790.3665793337611,15.69343896165455,9944.230037042713,23.82319955616448,417.4179,false,false,5,375316653866487564
6664801370853163776,21770191232975380,G,1790.5426763227567,15.936110015201592,7952.48284163072,12.374314832012345,642.66046,false,false,4194305,375316653866487564
6664801370853163776,21774283504673988,G,,,,,,true,true,1023,375316653866487564
6664801370853163776,21784024237625697,G,1790.7928516451366,15.961231816556221,7770.590453303853,20.835795656521338,372.94427,false,false,1,375316653866487564
6664801370853163776,21788116486649026,G,1790.8668532826252,15.959905520778417,7780.0885234675625,18.651682838774168,417.12527,false,false,1,375316653866487564
6664801370853163776,21797857176216348,G,1791.0429977289464,15.752531115462908,9417.471197735706,18.404383667360772,511.69717,false,false,1,375316653866487564
6664801370853163776,21811690070243134,G,1791.2931430714011,15.652927142793834,10322.28604252341,26.81876819341357,384.89038,false,false,1,375316653866487564
6664801370853163776,21825522939622881,G,1791.543288057013,15.895151615794308,8258.213385605755,20.68300797985821,399.27527,false,false,1,375316653866487564
6664801370853163776,21839355806512869,G,1791.7934330705953,15.974823683494321,7673.920106438268,23.94879985823808,320.43027,false,false,1,375316653866487564
6664801370853163776,21853188694893149,G,1792.0435785583622,15.774499707237686,9228.834628370598,14.97728849294712,616.1886,false,false,4211203,375316653866487564
6664801370853163776,21857280930017638,G,1792.117580044297,15.970229733312685,7706.45866789596,19.798936416289326,389.236,false,false,1,375316653866487564
6664801370853163776,21867021624037420,G,1792.293724851887,15.637462990799742,10470.358464713298,28.056527409994512,373.18796,false,false,1,375316653866487564
6664801370853163776,21880854614917189,G,1792.5438442299167,15.88984695182645,8298.65989277943,214.79782874469532,38.634747,false,true,4198401,375316653866487564
6664801370853163776,21894687686144671,G,1792.7940213631994,15.99346303283937,7543.302667287722,21.114907011537486,357.2501,false,false,1,375316653866487564
6664801370853163776,21898779985494956,G,1792.8679959828503,15.877545415058169,8393.219496926353,25.76131748007816,325.80707,false,false,4194305,375316653866487564
6664801370853163776,21908520860657449,G,1793.044172324973,15.788874200719604,9107.455680860954,19.398202211001745,469.5,false,false,1,375316653866487564
6664801370853163776,21912613191459063,G,1793.1181756628714,15.979066380172995,7643.9914876533,17.43302663869618,438.4776,false,false,1,375316653866487564
6664801370853163776,27198857035034671,G,1888.7183458225318,15.931557252833612,7985.899596606513,19.064097959211736,418.8973,false,false,4194817,375316653866487564
6664801370853163776,28342122686980228,G,1909.3955171124542,15.698666434215125,9896.466824571424,31.110330662551334,318.1087,false,false,4129,375316653866487564
6664801370853163776,28346214990779984,G,1909.4695310946292,15.690724497573918,9969.122848362704,17.707368611786407,562.9929,false,false,1,375316653866487564
6664801370853163776,30059507564453934,G,1940.4563462911615,15.781097195721983,9172.925547161973,25.67104887052,357.3257,false,false,6292225,375316653866487564
6664801370853163776,37299800286851303,G,2071.394921345296,16.005323793504434,7461.3468541538,24.784228368498955,301.05222,false,false,1,375316653866487564
6664801370853163776,37303892623947527,G,2071.46892360286,15.744546953853469,9486.979568748018,20.66738339998045,459.0315,false,false,1,375316653866487564
6664801370853163776,38626890952361698,G,2095.3926276036937,15.64836196243429,10365.779393139528,49.094787508072486,211.13809,false,false,4198401,375316653866487564
6664801370853163776,40215985691718640,G,2124.1279740517953,15.66076575091393,10248.031377308043,25.537461404329974,401.29407,false,false,1,375316653866487564
6664801370853163776,40220077970346511,G,2124.2019742033635,15.724757163777863,9661.484941394854,12.050578651258553,801.7445,false,false,1,375316653866487564
6664801370853163776,47933292224989011,G,2263.6908409921934,15.786868559768207,9124.295100705644,23.02361355250322,396.3016,false,false,4194305,375316653866487564
6664801370853163776,50849414453806677,G,2316.4321603519575,15.700570476888863,9879.126717376275,19.55923537550876,505.0876,false,false,4194305,375316653866487564
6664801370853163776,50853506764566679,G,2316.5062018505055,15.937066232891809,7945.482101364478,24.629444078789557,322.60095,false,false,1,375316653866487564
6664801370853163776,58079963472602736,G,2447.1927372162613,15.936858280648769,7947.004053989294,16.81757133570422,472.54172,false,false,1,375316653866487564
6664801370853163776,59641584798824266,G,2475.4313121236146,15.876360157252579,8402.387065306804,26.934843459830972,311.95233,false,false,1,375316653866487564
6664801370853163776,60968390612641011,G,2499.42376801963,15.798916868703241,9023.603402754823,19.60612909172806,460.24402,false,false,1,375316653866487564
6664801370853163776,60972482887991699,G,2499.4977404476117,15.998578578265285,7507.845302790999,22.91898045703868,327.582,false,false,4194305,375316653866487564
6664801370853163776,68688879651525778,G,2639.0459847592742,15.765644623439254,9304.411243961129,22.729990927995363,409.34512,false,false,1,375316653866487564
6664801370853163776,68692971945906551,G,2639.1199985378494,15.972870393384877,7687.738272928701,15.894760632003715,483.66492,false,false,1,375316653866487564
6664801370853163776,70360835657188082,G,2669.285207381016,15.998043296700057,7511.547677265147,14.342919298306269,523.71124,false,false,4194305,375316653866487564
6664801370853163776,70364927940277679,G,2669.3592489530392,15.705744484880388,9832.1603532741,16.349437526601736,601.37604,false,false,1,375316653866487564
6664801370853163776,71609170938212853,G,2691.862587179596,15.703953544955995,9848.392048820695,16.321170945740008,603.4121,false,false,1,375316653866487564
6664801370853163776,71618911785744236,G,2692.0387581853165,15.91325352724295,8121.669937954695,20.476979062258362,396.62442,false,false,1,375316653866487564
6664801370853163776,17520713499693207,BP,1713.699935565209,16.15861617562395,4698.62100735408,42.43559969348044,110.72357,false,false,0,375316653866487564
6664801370853163776,17524805806637398,BP,1713.7739369421533,16.2021584100331,4513.916512683601,47.82527741893539,94.38349,false,false,0,375316653866487564
6664801370853163776,19449705767126840,BP,1748.5816399361138,15.870829558793414,6124.703410759783,40.66574290012978,150.61089,false,false,0,375316653866487564
