source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663127776717744640,17479190021017757,G,1712.9485806217074,15.743119331216079,9499.462098990754,22.84484184277264,415.82526,false,false,1,375316653866487564
6663127776717744640,19412259685196793,G,1747.9040705939037,15.537832082883055,11476.617664613752,18.156573946057204,632.0916,false,false,1,375316653866487564
6663127776717744640,21691175900581914,G,1789.1138278168485,15.751391931959185,9427.357446282178,12.280016374229483,767.6991,false,false,1,375316653866487564
6663127776717744640,21700916828579035,G,1789.2899767167391,15.882177587231055,8357.487042452945,16.532586404864038,505.516,false,false,1,375316653866487564
6663127776717744640,21705009141826848,G,1789.3639514890103,15.520479561220839,11661.513579309123,27.34095401060947,426.52182,false,false,4194305,375316653866487564
6663127776717744640,21714749961552846,G,1789.5400984856178,15.509049589838902,11784.927385095018,20.865865235071922,564.79456,false,false,4194305,375316653866487564
6663127776717744640,21728582954280249,G,1789.79027402926,15.800283737400582,9012.250442115625,13.032771225637688,691.50684,false,false,65,375316653866487564
6663127776717744640,21742415830610248,G,1790.0401945009482,15.292334516636252,14388.414491029034,76.36193131556212,188.42392,false,false,8356861,375316653866487564
6663127776717744640,21866910089901338,G,1792.2917019927474,15.914516191938093,8112.23027376107,17.742194103023948,457.22812,false,false,1,375316653866487564
6663127776717744640,21880743003967893,G,1792.5418488423347,15.549688893027461,11351.96882051037,15.56670394126676,729.24677,false,false,1,375316653866487564
6663127776717744640,21884835261244215,G,1792.615872099338,15.670534755958899,10156.237413387214,15.387750732066737,660.02094,false,false,32773,375316653866487564
6663127776717744640,21894576035737677,G,1792.7919978973962,15.7916944048688,9083.82972571978,17.692299596449597,513.4341,false,false,1,375316653866487564
6663127776717744640,21898668330107545,G,1792.8659726448964,15.890452788225945,8294.030565904006,28.75679338943222,288.41986,false,false,4194305,375316653866487564
6663127776717744640,21908409207099698,G,1793.0421354993407,15.36838739083477,13415.034394538536,17.851727647347573,751.4698,false,false,1048705,375316653866487564
6663127776717744640,21912501544199200,G,1793.1161532202464,15.518684456213602,11680.810123179575,15.083058336346971,774.4325,false,false,1,375316653866487564
6663127776717744640,27194875894964691,G,1888.6465393792537,15.844218933678132,8654.842586037375,18.7956505230635,460.4705,false,false,1,375316653866487564
6663127776717744640,27198968183054722,G,1888.7205801984985,15.788306175449183,9112.221680594052,23.93851974834896,380.651,false,false,16387,375316653866487564
6663127776717744640,30083184288229124,G,1940.8847138034678,15.77061445601827,9261.918698393152,19.506114564770144,474.8213,false,false,1,375316653866487564
6663127776717744640,37244441385791920,G,2070.3936856687706,15.489472123704797,11999.354868717342,27.280019850130927,439.85873,false,false,1,375316653866487564
