source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736297629871134976,17576563531076636,G,1714.7089918946729,15.513860115000373,11732.827911931507,21.740307499189125,539.68085,false,false,1,375316653866487564
6736297629871134976,17580655830419337,G,1714.7829640504963,15.127347951316073,16749.720572022983,36.1527829300392,463.30377,false,false,4194305,375316653866487564
6736297629871134976,19477899963019301,G,1749.090375298198,15.093331867136449,17282.795850743983,30.949036042490665,558.4276,false,false,16387,375316653866487564
6736297629871134976,19481992264328684,G,1749.164347270424,15.30568712071139,14212.546497823902,34.08286405666284,416.99976,false,false,4097,375316653866487564
6736297629871134976,27014661696271918,G,1885.387500718863,15.31726732446935,14061.764394433096,31.765658128317966,442.6719,false,false,1,375316653866487564
6736297629871134976,27018753977939514,G,1885.4615139994921,15.080273471851473,17491.91499230896,41.59802129245764,420.49872,false,false,1,375316653866487564
6736297629871134976,29851919543345423,G,1936.7027774975109,15.123209548981173,16813.685792346583,54.810448619014124,306.7606,false,false,4097,375316653866487564
6736297629871134976,29861660378165342,G,1936.8789516421105,15.517153851992802,11697.288624372779,25.896939547760756,451.68613,false,false,1,375316653866487564
6736297629871134976,37355654403486587,G,2072.4044532732432,15.106527398963646,17074.020056265323,35.78858997533698,477.08,false,false,1,375316653866487564
6736297629871134976,37359746722358542,G,2072.478454287134,15.17010047638531,16102.9912248959,23.77737954703463,677.2399,false,false,1,375316653866487564
6736297629871134976,38810950396195715,G,2098.720255206361,15.129945939043104,16709.68916568548,29.694218303820616,562.72534,false,false,65545,375316653866487564
6736297629871134976,40230352191112694,G,2124.3869028440863,15.300093455705506,14285.957853738131,33.112875420865485,431.43213,false,false,4194305,375316653866487564
6736297629871134976,40234444488483378,G,2124.460931410698,15.524819084678803,11614.997293840976,14.886004157445772,780.26294,false,false,1,375316653866487564
6736297629871134976,47753260666603323,G,2260.435386154177,15.220308214807874,15375.295131942303,139.52422834532246,110.19803,false,false,6766907,375316653866487564
6736297629871134976,49300936150770406,G,2288.4270472024546,15.529007742448268,11570.27416194899,25.04724241059573,461.93805,false,false,1,375316653866487564
6736297629871134976,49305028448272422,G,2288.501005314159,15.118463085871426,16887.35031102468,54.84618959061902,307.9038,false,false,6295809,375316653866487564
6736297629871134976,50604401283605544,G,2312.0017168741783,15.319219992159596,14036.497412935201,22.27912194154845,630.0292,false,false,1,375316653866487564
6736297629871134976,50614142104658770,G,2312.1778893647443,15.116115382245546,16923.90558881457,28.82840655599351,587.0566,false,false,1,375316653866487564
6736297629871134976,59821515058464059,G,2478.6841320284534,15.071636120309433,17631.623305615787,57.669187576845694,305.73734,false,false,4263945,375316653866487564
6736297629871134976,60955089259598011,G,2499.1824120472484,15.10565304425441,17087.77548095262,20.738454999969722,823.9657,false,false,1,375316653866487564
6736297629871134976,68512992316540205,G,2635.86550668037,15.274833406097578,14622.222375233636,49.46531541465003,295.60556,false,false,4198401,375316653866487564
6736297629871134976,70346469013217771,G,2669.026233070211,15.38426504747654,13220.282265075359,20.53075831594978,643.92566,false,false,1,375316653866487564
6736297629871134976,70350561327108493,G,2669.1002471537877,15.524846195767616,11614.707268243284,23.65053215217771,491.09708,false,false,1,375316653866487564
6736297629871134976,71304680439193872,G,2686.3564337028097,15.500050511850262,11883.012174782114,20.92728984754131,567.8237,false,false,1,375316653866487564
6736297629871134976,71314421246350209,G,2686.5326043179857,15.074965915472067,17577.63251241173,27.210817471026242,645.97955,false,false,1,375316653866487564
