source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039844967308397184,19325877259366525,G,1746.340353753519,16.83744170649873,3467.1295081801163,10.863559660226107,319.15225,false,false,1,375316653866487564
4039844967308397184,19329969535509760,G,1746.4143467850215,16.080602779723744,6961.545002142618,19.954681967481644,348.86774,false,false,525311,375316653866487564
4039844967308397184,26918171402973527,G,1883.6433431829792,16.782948459307313,3645.5861286478157,19.677484488736713,185.26688,false,false,2097409,375316653866487564
4039844967308397184,28424417625928633,G,1910.885691519054,16.796892447265197,3599.065644136853,18.19416524500184,197.81427,false,false,1,375316653866487564
4039844967308397184,28428509930901847,G,1910.9597059689474,16.888903522824947,3306.6279903378636,11.546578588838399,286.37296,false,false,1,375316653866487564
4039844967308397184,29769301846044707,G,1935.2093911799623,16.905641192447455,3256.044036147517,21.36694227663165,152.387,false,false,7750579,375316653866487564
4039844967308397184,37203680060523433,G,2069.655265327264,16.86253187433767,3387.9266342433657,11.487563298978861,294.92126,false,false,4194305,375316653866487564
4039844967308397184,37207772340991784,G,2069.7292934713546,16.097623414979292,6853.262720063645,20.25225777713882,338.395,false,false,1023,375316653866487564
4039844967308397184,38875637052351307,G,2099.888884772087,16.91144751757219,3238.677765989636,9.315190159628727,347.67703,false,false,1,375316653866487564
4039844967308397184,38879729337950398,G,2099.9628846073383,16.880072242692336,3333.633484706445,9.663467702611188,344.9728,false,false,1,375316653866487564
4039844967308397184,40064444628611202,G,2121.3859255558073,16.87465020753544,3350.3228844637674,10.240825004910421,327.15363,false,false,1,375316653866487564
4039844967308397184,40068536929788568,G,2121.4599266540754,16.922518527093317,3205.821491077244,13.6306642373547,235.19188,false,false,1,375316653866487564
4039844967308397184,47674721357317007,G,2259.0159261919907,16.516848871661015,4658.082736351494,13.2628330401367,351.21326,false,false,4194305,375316653866487564
4039844967308397184,49466785710748837,G,2291.427639392671,16.91377515648665,3231.7420135308894,7.498778069895728,430.96915,false,false,1,375316653866487564
4039844967308397184,49470877975487701,G,2291.5016526089953,16.81754488286543,3531.2526711377204,7.420455900310143,475.88083,false,false,1,375316653866487564
4039844967308397184,50480263159526681,G,2309.7573809696273,16.79575452540255,3602.839675402348,19.84307165434867,181.56664,false,false,4097,375316653866487564
4039844967308397184,50490003986212509,G,2309.9335518845546,16.895003857689066,3288.101412847404,16.88500526490596,194.735,false,false,1,375316653866487564
4039844967308397184,57987938476029046,G,2445.5270097827065,16.81608089638124,3536.017358080072,9.716643075765145,363.91348,false,false,262177,375316653866487564
4039844967308397184,59890293304599639,G,2479.9268643403266,16.892017280116107,3297.1585748467664,11.848094477663794,278.28598,false,false,1,375316653866487564
4039844967308397184,59894385593214494,G,2480.00086480395,16.311200335669078,5629.4583789912085,14.935309201423278,376.9228,false,false,797,375316653866487564
4039844967308397184,60747600740631813,G,2495.429544688599,16.268290004496457,5856.400176149856,21.209428763828907,276.1225,false,false,4194815,375316653866487564
4039844967308397184,60751693035516665,G,2495.503574452113,16.58075065937791,4391.839729082092,21.60519839466683,203.277,false,false,4097,375316653866487564
4039844967308397184,65871157699854972,G,2588.0861120172253,16.149585713036416,6532.99704285706,21.77450835358517,300.0296,false,false,4203007,375316653866487564
4039844967308397184,65880898468733803,G,2588.2623090238817,16.73965781013734,3793.8802855124886,11.550494037876993,328.46045,false,false,1,375316653866487564
4039844967308397184,66368150452069853,G,2597.0746625912016,16.793867096038277,3609.1082509560615,15.440735360439897,233.7394,false,false,1,375316653866487564
4039844967308397184,66372242709211038,G,2597.1486748020448,16.86239063658472,3388.367380593369,17.3856044678376,194.895,false,false,1,375316653866487564
4039844967308397184,68444207793747825,G,2634.6225458700383,16.45796789496282,4917.672341286926,14.707488096114755,334.3652,false,false,1,375316653866487564
4039844967308397184,70650743900231165,G,2674.5302302202203,16.878808739254673,3337.515191099233,10.93778110160057,305.1364,false,false,5,375316653866487564
4039844967308397184,70654836209537484,G,2674.604221971158,16.399279583976487,5190.807377767773,18.099857162034766,286.7872,false,false,1,375316653866487564
4039844967308397184,70664577015489110,G,2674.780392564366,16.69296590010882,3960.59456145974,11.690032158611343,338.801,false,false,1,375316653866487564
4039844967308397184,70668669272765831,G,2674.8544115032773,16.82071119211123,3520.9695560872165,10.270532176974696,342.8225,false,false,131089,375316653866487564
4039844967308397184,70682502179886996,G,2675.1045840519905,16.272027584159087,5836.274541636594,35.27602769184255,165.4459,false,false,5119,375316653866487564
4039844967308397184,71000645657339710,G,2680.8584603540667,16.49004460189207,4774.511085928417,18.04059601597668,264.65375,false,false,131089,375316653866487564
4039844967308397184,71010386365785679,G,2681.034620886061,16.848788779980186,3431.083085302581,7.8796102955466125,435.43817,false,false,1,375316653866487564
4039844967308397184,71014478627391199,G,2681.1086042098964,16.894508499074384,3289.6019255606657,16.057891861980565,204.85889,false,false,4194305,375316653866487564
4039844967308397184,71024219432699181,G,2681.284773494913,16.424511842624327,5071.565160633483,26.274415384068625,193.02295,false,false,4198401,375316653866487564
4039844967308397184,71028311739000171,G,2681.3588138358045,16.663585926043396,4069.2313002756946,14.878393844423274,273.49936,false,false,1,375316653866487564
4039844967308397184,71038052646281975,G,2681.5349849201775,16.87995860260356,3333.9824223487603,19.232560142995375,173.35094,false,false,1,375316653866487564
4039844967308397184,19325877259366525,BP,1746.3406679711977,17.400154199385945,1497.4599178630217,23.77330648184318,62.989132,false,false,0,375316653866487564
4039844967308397184,19329969535509760,BP,1746.4146681865293,16.472599913586937,3518.6568960852883,32.922256631231996,106.877754,true,false,1024,375316653866487564
4039844967308397184,26918171402973527,BP,1883.6436790327025,17.38334457877007,1520.824340845248,29.942657554571074,50.79123,false,false,0,375316653866487564
4039844967308397184,28424417625928633,BP,1910.8860058352082,17.40228678414207,1494.52151904956,26.755936172272122,55.857567,false,false,0,375316653866487564
4039844967308397184,28428509930901847,BP,1910.9600204792184,17.411685329572464,1481.6402057107393,28.909961299211698,51.250164,false,false,0,375316653866487564
4039844967308397184,29769301846044707,BP,,,,,,true,true,8389632,375316653866487564
4039844967308397184,37203680060523433,BP,2069.655608016258,17.44923217401182,1431.2780687865918,23.486449940081318,60.940586,false,false,0,375316653866487564
4039844967308397184,37207772340991784,BP,2069.729608328851,16.531691892995404,3332.269584761739,31.820475556169576,104.720924,true,false,1024,375316653866487564
4039844967308397184,38875637052351307,BP,2099.8891995868926,17.527978769929852,1331.1450402377584,26.34583402200175,50.525826,false,false,0,375316653866487564
4039844967308397184,38879729337950398,BP,2099.963198957084,17.397523162944175,1501.0930740104152,23.005031092776253,65.25064,false,false,0,375316653866487564
4039844967308397184,40064444628611202,BP,2121.386240203896,17.481452126086683,1389.4279656979857,24.408695198641443,56.923485,false,false,0,375316653866487564
4039844967308397184,40068536929788568,BP,2121.4602415763775,17.467791063161002,1407.0206166071043,24.702516087820122,56.958595,false,false,0,375316653866487564
4039844967308397184,47674721357317007,BP,2259.0162690312072,16.978972014746255,2207.1308464349386,27.534982626107066,80.15733,false,false,0,375316653866487564
4039844967308397184,49466785710748837,BP,2291.4279541619203,17.53746388465702,1319.5666547504459,24.030044609379395,54.9132,false,false,0,375316653866487564
4039844967308397184,49470877975487701,BP,2291.5019676189736,17.324592219438333,1605.3879488677103,24.741027616112685,64.88768,false,false,0,375316653866487564
4039844967308397184,50480263159526681,BP,2309.757695838857,17.399663776176105,1498.136468006384,24.21091736900986,61.87855,false,false,0,375316653866487564
4039844967308397184,50490003986212509,BP,2309.933866305399,17.48310013097656,1387.3205963804558,24.237788858446176,57.23792,false,false,0,375316653866487564
4039844967308397184,57987938476029046,BP,2445.5273240636698,12.634221125401812,120705.88265776666,164.98667233002217,731.6099,true,true,1024,375316653866487564
4039844967308397184,59890293304599639,BP,2479.927179182146,17.51883723305697,1342.4001533488695,25.389511759518758,52.87223,false,false,0,375316653866487564
4039844967308397184,59894385593214494,BP,2480.0011792333257,16.722563951722034,2795.0610976323733,28.72123795727935,97.31687,true,false,1024,375316653866487564
4039844967308397184,60747600740631813,BP,2495.4298874081787,16.67909582529979,2909.233341531534,32.40791179675153,89.76923,true,false,1024,375316653866487564
4039844967308397184,60751693035516665,BP,2495.5038892379466,17.141718420930523,1899.894641896827,30.113191583265774,63.091774,false,false,0,375316653866487564
4039844967308397184,65871157699854972,BP,2588.08645482288,16.54328136522482,3296.889111678982,37.56830593083539,87.757195,true,false,1024,375316653866487564
4039844967308397184,65880898468733803,BP,2588.262623396532,17.32290962592831,1607.8777889276782,25.50083340645358,63.05197,false,false,0,375316653866487564
4039844967308397184,66368150452069853,BP,2597.074977005973,17.359118410292865,1555.140107895062,23.82077007946733,65.28505,false,false,0,375316653866487564
4039844967308397184,66372242709211038,BP,,,,,,true,true,8389632,375316653866487564
4039844967308397184,68444207793747825,BP,2634.622860780038,16.99345980127186,2177.875081135166,27.16109843063448,80.18362,false,false,0,375316653866487564
4039844967308397184,70650743900231165,BP,2674.5305236673935,17.395645008675814,1503.6919780715848,30.187047104461378,49.81249,false,false,0,375316653866487564
4039844967308397184,70654836209537484,BP,2674.6045365168043,16.82426356092874,2545.1387427632826,27.20766786950598,93.54491,false,false,0,375316653866487564
4039844967308397184,70664577015489110,BP,2674.780707424273,17.207925819668937,1787.5020907742462,24.660937825431407,72.48313,false,false,0,375316653866487564
4039844967308397184,70668669272765831,BP,2674.8547193426875,17.434219500299875,1451.2060698115315,24.127400218466516,60.147636,false,false,0,375316653866487564
4039844967308397184,70682502179886996,BP,2675.1048992339047,16.737460390692384,2756.974378269783,30.49966009259073,90.39361,true,false,1024,375316653866487564
4039844967308397184,71000645657339710,BP,2680.8587683540372,16.964484792056886,2236.7784478043163,26.818522951799014,83.404236,false,false,0,375316653866487564
4039844967308397184,71010386365785679,BP,2681.0349358075573,17.378275484676053,1527.9413791113764,23.708799834860766,64.446175,false,false,0,375316653866487564
4039844967308397184,71014478627391199,BP,2681.1089470879865,17.427897014770302,1459.681421353625,24.88138233481856,58.665607,false,false,0,375316653866487564
