source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124182049002785408,17581500306224751,G,1714.7967786965778,16.346565925622322,5449.044775513288,21.628848484346506,251.93411,false,false,1,375316653866487564
4124182049002785408,19451076635685481,G,1748.6038602824603,16.451470525797763,4947.189390119376,17.967222051880203,275.34525,false,false,1,375316653866487564
4124182049002785408,19455168901735442,G,1748.6778603548053,16.739572894436726,3794.1770174438016,18.76131348998733,202.23409,false,false,1,375316653866487564
4124182049002785408,26696374707962458,G,1879.6322387601929,16.37987613944687,5284.4073877266355,21.11954783850569,250.21404,false,false,4194305,375316653866487564
4124182049002785408,28285428255315539,G,1908.3721222714053,16.557062200939182,4488.713290870484,59.98872251388047,74.82595,false,false,8356861,375316653866487564
4124182049002785408,28289520549671952,G,1908.4463616751375,16.75057501020127,3755.923540581748,8.400330243198413,447.11618,false,false,1,375316653866487564
4124182049002785408,29501880875356972,G,1930.3733380982248,16.42334532350196,5077.01699781182,17.690957380286676,286.98373,false,false,1,375316653866487564
4124182049002785408,29505973155845406,G,1930.4473723880212,16.535291763619945,4579.626306229806,10.64886342568424,430.05777,false,false,5,375316653866487564
4124182049002785408,37356498900759413,G,2072.4182992511455,16.673121509330798,4033.6493622141033,13.582765075884852,296.9682,false,false,1,375316653866487564
4124182049002785408,37360591183712486,G,2072.4923200058706,16.699822113718632,3935.6629766707792,19.894689895327037,197.8248,false,false,32773,375316653866487564
4124182049002785408,39115317720944869,G,2104.222513499351,16.377139407145577,5297.74419117058,11.931289093770543,444.02112,false,false,1,375316653866487564
4124182049002785408,39125058543968704,G,2104.398654692123,16.595193801273037,4333.803603089395,16.51071020323636,262.48438,false,false,1,375316653866487564
4124182049002785408,40162017082492475,G,2123.1498583617417,16.447118000899575,4967.061605084837,14.15710293099434,350.85297,false,false,4194305,375316653866487564
4124182049002785408,40166109379867631,G,2123.223887797016,16.711171059809153,3894.738672650118,16.99614298019209,229.15427,false,false,1,375316653866487564
4124182049002785408,47452962833216044,G,2255.0055750853285,16.47990617706121,4819.303486098046,16.806246734660828,286.75668,false,false,129,375316653866487564
4124182049002785408,49313925227365257,G,2288.663405790032,16.40169525250449,5179.271121621855,17.065506719235614,303.49353,false,false,4718657,375316653866487564
4124182049002785408,49318017510978522,G,2288.7374596190566,16.38352274439886,5266.688699290848,18.76123689869521,280.72183,false,false,1,375316653866487564
4124182049002785408,50189172539311888,G,2304.4931623396133,16.63339062438847,4183.988643510803,13.104646261313626,319.2752,false,false,4194305,375316653866487564
4124182049002785408,50198913403745812,G,2304.6693625772587,16.4418648132837,4991.15229288004,6.529403890275473,764.4116,false,false,1,375316653866487564
4124182049002785408,55663570589087518,G,2403.4952986839735,16.35660784664745,5398.879174249619,14.541029523333815,371.2859,false,false,262177,375316653866487564
4124182049002785408,55677403888117057,G,2403.7454492975853,16.48121229485514,4813.509451225385,11.442973281123118,420.65198,false,false,1,375316653866487564
4124182049002785408,55681496227837005,G,2403.8194519659414,16.309433533816968,5638.626567761734,13.370987746783868,421.70605,false,false,1,375316653866487564
4124182049002785408,55691237141926319,G,2403.9955990136104,16.63439417473586,4180.123152674137,13.85209262602278,301.76834,false,false,1,375316653866487564
4124182049002785408,55705070366774334,G,2404.2457481368724,16.72290755331411,3852.8644091623823,16.638148483465798,231.5681,false,false,1,375316653866487564
4124182049002785408,55718903576417548,G,2404.4959179995944,16.7450318803742,3775.148107757962,12.354524481739748,305.56805,false,false,5,375316653866487564
4124182049002785408,55722995897131654,G,2404.5698991828835,16.356708751084817,5398.377445054847,22.2899511462938,242.18884,false,false,1,375316653866487564
4124182049002785408,55732736788026382,G,2404.7460456504173,16.748807101914757,3762.0443066849994,10.789880055211672,348.66415,false,false,1,375316653866487564
4124182049002785408,55746570014708030,G,2404.9961945924683,16.732669009270708,3818.3799692942457,9.289812575066442,411.02875,false,false,1,375316653866487564
4124182049002785408,55750662348010874,G,2405.070197042037,16.5440117192694,4542.992910825454,13.419004454478978,338.54916,false,false,1,375316653866487564
4124182049002785408,55760403274163317,G,2405.246344044415,16.69585959907696,3950.0528577641508,11.07465533375849,356.67502,false,false,1,375316653866487564
4124182049002785408,55764495620698178,G,2405.3203467147523,16.668569793135358,4050.595067923309,16.460634440842146,246.0777,false,false,1,375316653866487564
4124182049002785408,55774236578182611,G,2405.496494237528,16.636393334803472,4172.433396762327,17.988466231563173,231.95049,false,false,1,375316653866487564
4124182049002785408,58136657091646856,G,2448.2158436703094,16.33066488717289,5529.435442750446,16.624942268465496,332.5988,false,false,5,375316653866487564
4124182049002785408,58140749383381942,G,2448.2898222330728,16.61008747868705,4274.760181231638,13.553254694762314,315.4047,false,false,1,375316653866487564
4124182049002785408,60213040645575212,G,2485.7628055932782,16.596992016566745,4326.63182240999,38.66565800003135,111.89857,false,false,767,375316653866487564
4124182049002785408,60226873825748435,G,2486.012789592035,16.53111347945193,4597.2842292649175,14.802797600159918,310.5686,false,false,131089,375316653866487564
