source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5577361792337487872,18465092110259230,G,1730.77486917982,15.941920483231378,7910.037702510325,14.582313356149514,542.44055,false,true,1023,375316653866487564
5577361792337487872,20320379029071442,G,1764.3284555266075,16.789325483703045,3624.2366958725925,6.339471454587262,571.69385,false,false,1,375316653866487564
5577361792337487872,20330119852749305,G,1764.5046217345296,16.01493728740666,7395.573061557652,13.365499063808688,553.3331,false,false,1,375316653866487564
5577361792337487872,22306020940198709,G,1800.2391947545955,16.874846414308337,3349.7174918779833,14.410150042280542,232.45541,false,false,1,375316653866487564
5577361792337487872,22310113210573194,G,1800.3132035016367,16.10461300641918,6809.285509058234,14.021044311279345,485.64752,false,false,1,375316653866487564
5577361792337487872,23692606970827069,G,1825.3153628040104,16.78058449449497,3653.5322817701053,11.851472352503478,308.27667,false,false,1,375316653866487564
5577361792337487872,23702347737743458,G,1825.4914928858152,16.00732849861307,7447.582921872584,20.142388646782248,369.74677,false,false,4194305,375316653866487564
5577361792337487872,26037657749975114,G,1867.7239652238893,16.157485618704563,6485.634934837638,19.2082425996401,337.64853,false,false,1,375316653866487564
5577361792337487872,27603595823064389,G,1896.0421095428208,16.858779503439326,3399.6557730674585,13.150437150200132,258.52036,false,false,1,375316653866487564
5577361792337487872,27613336646743305,G,1896.2182595226318,16.39481255665105,5212.2078281886625,17.347413083056082,300.46024,false,false,1,375316653866487564
5577361792337487872,29312967941179096,G,1926.9537109574212,16.784614953246688,3639.9948192406164,9.367617494370096,388.5721,false,true,4194305,375316653866487564
5577361792337487872,29317060230423753,G,1927.0277423606615,16.84355396843477,3447.6657893301026,7.2694785664426105,474.2659,false,true,1,375316653866487564
5577361792337487872,31374968014279703,G,1964.2422593289164,16.573375243356274,4421.775097243929,20.396843693385627,216.78722,false,false,8193,375316653866487564
5577361792337487872,31384708833507103,G,1964.418410314933,16.77573650960164,3669.8823603659353,20.600536634342152,178.14499,false,false,1,375316653866487564
5577361792337487872,32463013740823919,G,1983.9183442109238,16.26026069675017,5899.8703503001825,19.212389554524567,307.08676,false,true,4194815,375316653866487564
5577361792337487872,32467106038980938,G,1983.9923775493382,16.51427604103148,4669.133918657005,26.747408126800284,174.56398,false,true,5119,375316653866487564
5577361792337487872,34841786673185515,G,2026.936832435135,16.762294947994143,3715.5984037001326,15.601660024962342,238.15404,false,false,4194305,375316653866487564
5577361792337487872,35750248537941319,G,2043.3661689288645,16.435521033877443,5020.400142959579,17.273989767038007,290.6335,false,false,1,375316653866487564
5577361792337487872,37987244542412076,G,2083.8224620699866,16.921261591912728,3209.5349558572793,7.175978174705587,447.26096,false,false,4194305,375316653866487564
5577361792337487872,39410733219713716,G,2109.5668088957477,16.022420102614454,7344.778545310732,14.025373795193625,523.6779,false,false,1,375316653866487564
5577361792337487872,41165498014241434,G,2141.302361750417,16.507988222453882,4696.252700884257,10.05718258607235,466.9551,false,false,1,375316653866487564
5577361792337487872,41169590292763267,G,2141.376371729921,16.68327202519401,3996.1146218752015,19.946131083140735,200.34535,false,false,1,375316653866487564
5577361792337487872,43293432515285308,G,2179.7861844716476,16.40241849278917,5175.822208185057,13.648737028715868,379.2162,false,false,1,375316653866487564
5577361792337487872,43297524819613129,G,2179.8602140877715,16.60495849631066,4295.001781421561,12.564540040988538,341.83517,false,false,5,375316653866487564
5577361792337487872,44638632467403954,G,2204.113604220149,16.799758369694665,3589.5780342078656,11.915184764185815,301.2608,false,false,1,375316653866487564
5577361792337487872,44648373215446341,G,2204.28973183365,15.973704795970539,7681.832414381011,11.840073604057078,648.7994,false,false,4194305,375316653866487564
5577361792337487872,44652465529877621,G,2204.3637670783173,16.305310872537056,5660.077761283461,23.120715594127354,244.80548,false,false,1,375316653866487564
5577361792337487872,46914555645151130,G,2245.2716168377265,16.78096306856562,3652.2585916462394,15.220240419502645,239.96063,false,false,4194305,375316653866487564
5577361792337487872,46918647919321342,G,2245.3456489656605,16.783036943566387,3645.289036368977,13.84246389819363,263.34106,false,false,1,375316653866487564
