source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5576261357293605376,18465154909480475,G,1730.7758946582007,17.244532341902197,2383.053596643132,10.532078424076209,226.26622,false,true,1023,375316653866487564
5576261357293605376,20343925892457217,G,1764.7541538960893,17.270201652806765,2327.373503551253,9.757237318641133,238.52792,false,false,1,375316653866487564
5576261357293605376,20348018186182992,G,1764.8281644313904,17.10922698711736,2699.329817025833,11.511488163801989,234.49008,false,false,1,375316653866487564
5576261357293605376,22278380754712357,G,1799.7391759278532,17.24112787581703,2390.5376964986526,12.447578299025405,192.04842,false,false,1,375316653866487564
5576261357293605376,22282473018271313,G,1799.8131846676997,16.89776093519717,3279.7623247810197,12.52304807749332,261.89807,false,false,1,375316653866487564
5576261357293605376,23702285897830525,G,1825.490298438128,17.274314546810416,2318.573821841208,7.669814655724383,302.29855,false,false,1,375316653866487564
5576261357293605376,23706378175174244,G,1825.5643270315081,16.985108874513624,3026.2388130453955,18.4016284646825,164.45494,false,false,5,375316653866487564
5576261357293605376,26023774766257240,G,1867.472908518916,16.98266449725118,3033.0596250472195,8.90800874094263,340.48682,false,false,1,375316653866487564
5576261357293605376,26027867068089259,G,1867.5468857498329,17.209381676223874,2461.4673322105327,11.33478593476213,217.16046,false,false,4194305,375316653866487564
5576261357293605376,27585651789026802,G,1895.7177144878262,17.21898779480196,2439.7854044840806,9.953419227130118,245.12033,false,false,5,375316653866487564
5576261357293605376,29312906392400764,G,1926.9527654128478,17.177759246462003,2534.212613753697,9.497743818910902,266.8226,false,true,1,375316653866487564
5576261357293605376,29316998695539020,G,1927.0267690475503,17.286173038294386,2293.387977522877,10.792917723888227,212.49008,false,true,1023,375316653866487564
5576261357293605376,31361176625000571,G,1963.9930190754233,16.907255359461153,3251.2068630981585,11.604778912542118,280.16104,false,false,1,375316653866487564
5576261357293605376,34841848501932705,G,2026.9380427178937,17.261754416297087,2345.5515396828273,12.261805008835614,191.28926,false,false,1,375316653866487564
5576261357293605376,34851589329806301,G,2027.1142015829753,16.94655124760097,3135.640374470412,19.389787089827074,161.71608,false,false,1,375316653866487564
5576261357293605376,35768218000355538,G,2043.6910240413208,16.91215307956817,3236.5738059104056,19.611707129315477,165.03275,false,false,8274931,375316653866487564
5576261357293605376,38005186559391444,G,2084.1468919177164,16.93639618289942,3165.106105390705,10.742117034128174,294.64453,false,false,1,375316653866487564
5576261357293605376,39401054594724235,G,2109.39164724959,16.93243301501134,3176.6805270217424,26.592973883186563,119.455635,false,false,69641,375316653866487564
5576261357293605376,41183387372524869,G,2141.625736883964,16.897114741968455,3281.7149086659792,10.6145713975909,309.17075,false,false,1,375316653866487564
5576261357293605376,41193128178508614,G,2141.801894933711,17.188318586036488,2509.685563078427,15.36019739299338,163.38889,false,false,524353,375316653866487564
5576261357293605376,43265773590291506,G,2179.2858517969894,16.974998098832422,3054.551890473679,8.241353925424944,370.63715,false,false,1,375316653866487564
5576261357293605376,43269865836155267,G,2179.35985942841,17.205537685505902,2470.1974702678876,8.965454725664236,275.52396,false,false,1,375316653866487564
5576261357293605376,44638569791529579,G,2204.112396692267,17.013526385893158,2948.0591465058055,13.23582419551568,222.73332,false,false,1,375316653866487564
5576261357293605376,44648310597374359,G,2204.288560934194,17.120594520251096,2671.215577684622,13.55709538215272,197.0345,false,false,131089,375316653866487564
5576261357293605376,46900666443776223,G,2245.0204833960915,17.28401746318689,2297.9456966465555,9.380997040089408,244.95752,false,false,4194305,375316653866487564
5576261357293605376,46904758728700387,G,2245.0945159364246,17.15532860652667,2587.112439758797,9.698257685963467,266.76053,false,false,1,375316653866487564
5576261357293605376,48549314358317629,G,2274.834247694651,16.903936432772824,3261.1605023560264,16.35675186577472,199.37703,false,false,1,375316653866487564
5576261357293605376,48559055175710305,G,2275.010397209909,17.189336693464586,2507.333304868887,15.49295467404229,161.837,false,false,1,375316653866487564
5576261357293605376,52288850323190058,G,2342.4588855952907,16.863694884579182,3384.2995250093636,18.455510249491297,183.3761,false,false,1,375316653866487564
5576261357293605376,52292942600532018,G,2342.532890013506,17.01263275110482,2950.4865986612176,9.997435758499936,295.12433,false,false,1,375316653866487564
5576261357293605376,53311910354515105,G,2360.9599063794417,17.221189062115595,2434.8438917974154,12.32868642253053,197.49419,false,false,4194817,375316653866487564
5576261357293605376,55686604296950614,G,2403.9049658331055,17.061517929715386,2820.5874871609917,11.626325662002781,242.60352,false,false,1,375316653866487564
5576261357293605376,55690696591201163,G,2403.9789739953994,17.229877362298236,2415.437485564304,11.715644782491548,206.17197,false,false,1,375316653866487564
5576261357293605376,56668223915454966,G,2421.6574626351735,17.232971589813676,2408.5635567997633,10.705574917230257,224.98218,false,false,16387,375316653866487564
5576261357293605376,56672316182685046,G,2421.731443133839,16.918854344238532,3216.6588934181655,10.409655216444172,309.00723,false,false,1,375316653866487564
5576261357293605376,58836348519475030,G,2460.868377277311,17.01039539336619,2956.572883944549,13.002926432914046,227.3775,false,false,1,375316653866487564
5576261357293605376,60356467001141022,G,2488.360277083611,16.87235745626794,3357.4052431362443,14.975496251665295,224.19325,false,false,1,375316653866487564
5576261357293605376,62042344430780896,G,2518.849816967825,17.201597361474676,2479.1785301715845,9.745450909980207,254.39342,false,false,4194305,375316653866487564
5576261357293605376,64239396969399480,G,2558.583324159849,16.95106430799224,3122.633565153233,18.236035889970886,171.23424,false,false,4194305,375316653866487564
5576261357293605376,64243489248031026,G,2558.657359646536,17.056348191346643,2834.049753476495,381.5254468516316,7.4282064,false,true,4161,375316653866487564
5576261357293605376,65608127996498211,G,2583.336083772253,16.880462634766015,3332.4350442948235,15.831007466416734,210.5005,false,false,1,375316653866487564
5576261357293605376,65612220270696311,G,2583.410110583739,16.982541809421654,3033.402379139849,17.397673300998356,174.35678,false,false,5,375316653866487564
5576261357293605376,67766890809533871,G,2622.3751162891813,17.262662860242873,2343.5898192339478,11.035090817013778,212.37613,false,false,1,375316653866487564
5576261357293605376,69512008503304733,G,2653.933246519092,17.00728613546375,2965.0518523361943,7.81347600364801,379.47922,false,false,1,375316653866487564
5576261357293605376,70986659396208129,G,2680.600271151379,16.85696611371712,3405.338600965638,66.62324581481316,51.11337,false,false,4198401,375316653866487564
5576261357293605376,70990751686763520,G,2680.6743029878235,16.934333042775748,3171.1262284970753,13.831739489422818,229.26445,false,false,1,375316653866487564
5576261357293605376,18465154909480475,BP,1730.7762096027252,17.47575807206197,1396.7338469294557,21.649822478593418,64.51479,false,false,0,375316653866487564
5576261357293605376,20343925892457217,BP,1764.7544687923578,17.456805346016502,1421.3294276939193,29.290493010942807,48.52528,false,false,0,375316653866487564
5576261357293605376,20348018186182992,BP,1764.8284787934622,17.297178579461693,1646.438278370166,23.09899440684495,71.27749,false,false,0,375316653866487564
5576261357293605376,22278380754712357,BP,1799.739490762233,17.501361803784896,1364.181528722531,22.878844661469696,59.62633,false,false,0,375316653866487564
5576261357293605376,22282473018271313,BP,1799.813499641447,17.09251049089286,1987.9831084969592,27.30910575470615,72.795616,false,false,0,375316653866487564
5576261357293605376,23702285897830525,BP,1825.4906134113248,17.492642044912348,1375.1816491389188,27.65211447053628,49.731518,false,false,0,375316653866487564
5576261357293605376,23706378175174244,BP,1825.5646205001449,17.261065664244562,1702.1217475845435,32.524238879276325,52.333946,false,false,0,375316653866487564
5576261357293605376,26023774766257240,BP,1867.4732230426266,17.209765511075023,1784.4758788949161,29.523720721603894,60.44211,false,false,0,375316653866487564
5576261357293605376,26027867068089259,BP,1867.5472285129438,17.461757595621435,1414.8612360274512,29.52736154560753,47.916954,false,false,0,375316653866487564
5576261357293605376,27585651789026802,BP,1895.7180079317864,17.797359083620023,1038.6596319605133,46.530964058384995,22.321901,false,false,0,375316653866487564
5576261357293605376,29312906392400764,BP,1926.9530796777462,17.424567739552224,1464.164222596643,25.403779206706577,57.635685,false,false,0,375316653866487564
