source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653411014512041984,17299574226428119,G,1709.6994232303293,15.4689732942045,12228.056286426752,26.921810075646775,454.20633,false,false,1,375316653866487564
6653411014512041984,17303666501260324,G,1709.773423865333,15.481946742979712,12082.812873817618,24.45344118530044,494.11502,false,false,1,375316653866487564
6653411014512041984,19256113755854708,G,1745.0794227122149,15.616178307400755,10677.64367486252,25.446148304897832,419.61728,false,false,1,375316653866487564
6653411014512041984,27084590271174014,G,1886.6530444905316,15.053216959716686,17933.289644903933,35.80632628631976,500.84137,false,false,1,375316653866487564
6653411014512041984,27088682568045214,G,1886.7268326507592,15.207074143991742,15563.851887951108,75.53107932584213,206.05891,false,false,1021,375316653866487564
6653411014512041984,28535646928778489,G,1912.896913597407,15.466966629960373,12250.67715185169,20.93184178202989,585.26514,false,false,1,375316653866487564
6653411014512041984,28539739209372337,G,1912.9709268569327,15.484585987755025,12053.477227691414,19.035893908367264,633.1973,false,false,1,375316653866487564
6653411014512041984,30032413561104277,G,1939.9673960799641,15.391420206301127,13133.445139295594,46.894846407543085,280.06158,false,false,4097,375316653866487564
6653411014512041984,30042154365117960,G,1940.143566605406,15.523868985405983,11625.165721713014,32.10603729730258,362.0866,false,false,1,375316653866487564
6653411014512041984,37050996815189455,G,2066.8945017435235,15.295368839406336,14348.25911722347,31.58987259854875,454.2044,false,false,5,375316653866487564
6653411014512041984,37055089105749855,G,2066.9684537856447,15.415075452204784,12850.39762070896,23.673641905277766,542.8146,false,false,4194305,375316653866487564
6653411014512041984,38681668834701682,G,2096.3818769033346,15.363112667290249,13480.365881794907,39.58650333693833,340.52933,false,false,4097,375316653866487564
6653411014512041984,40012579954810913,G,2120.448719529345,15.01249160834965,18618.732119404573,27.271676281958133,682.71313,false,false,1,375316653866487564
6653411014512041984,45396438300266802,G,2217.8111875502364,15.505866365586973,11819.529817282604,18.68472701162733,632.5771,false,false,1,375316653866487564
6653411014512041984,45406179267843551,G,2217.9873355951795,14.968002500878557,19397.4993716027,50.28120317065184,385.78033,false,false,2101505,375316653866487564
6653411014512041984,45410271604941172,G,2218.061368214256,15.134860550362564,16634.22327948937,39.46849542244762,421.45572,false,false,4097,375316653866487564
6653411014512041984,45424104853124144,G,2218.311547942908,15.486482507557465,12032.441082253914,19.14544913130918,628.4753,false,false,1,375316653866487564
6653411014512041984,45433845753324665,G,2218.487715966228,15.509695635787777,11777.91708199556,34.99137069637192,336.5949,false,false,4097,375316653866487564
6653411014512041984,45437938065912198,G,2218.5617271077454,14.955921083458819,19614.548397085353,36.316377135169944,540.102,false,false,1,375316653866487564
6653411014512041984,45447678954316695,G,2218.7378949747404,15.315207789312801,14088.46349794036,32.42748902637872,434.4605,false,false,1,375316653866487564
6653411014512041984,45451771266249058,G,2218.8119061213943,15.41530721512299,12847.654847840384,28.362540799754733,452.97968,false,false,1,375316653866487564
6653411014512041984,45461512160814404,G,2218.9880741573324,15.5480649432452,11368.960812529174,17.30518760185873,656.9684,false,false,1,375316653866487564
6653411014512041984,45465604477203406,G,2219.062085408437,15.532865512715926,11529.236334046509,20.108657546632642,573.3469,false,false,1,375316653866487564
6653411014512041984,45475345393783194,G,2219.238253900494,15.174552360729335,16037.098717060331,31.369570233893185,511.23105,false,false,1,375316653866487564
6653411014512041984,45479437722755301,G,2219.312265392117,15.307154008631565,14193.357549814105,33.34293623534514,425.6781,false,false,1,375316653866487564
6653411014512041984,45493271022440590,G,2219.5624464482094,15.541682554994608,11435.988891393601,26.57094787821667,430.39447,false,false,1,375316653866487564
6653411014512041984,47854916325266893,G,2262.2747006719924,15.531474663992675,11544.014968850577,15.902801973684031,725.91077,false,false,5,375316653866487564
6653411014512041984,49550389116429094,G,2292.939077561744,15.618990704546263,10650.021021444985,37.31805827623043,285.3852,false,false,4097,375316653866487564
6653411014512041984,49554481420227838,G,2293.0131119612493,15.014948709946365,18576.644189062135,24.513724056554413,757.8059,false,false,5,375316653866487564
6653411014512041984,50812579486671487,G,2315.766842091757,15.365739106820927,13447.795744874906,132.0088693658749,101.87039,false,false,4097,375316653866487564
6653411014512041984,50822320295793233,G,2315.9430110208555,15.49954753343043,11888.518377213135,41.48065124232756,286.60394,false,false,4097,375316653866487564
6653411014512041984,57858820732367434,G,2443.192476216687,15.102084096554158,17144.03750836836,33.7888483139349,507.38745,false,false,1,375316653866487564
6653411014512041984,57862913009690189,G,2443.2664767936617,15.243910811525577,15044.661552337984,30.353597305352835,495.64673,false,false,1,375316653866487564
6653411014512041984,59668683373027547,G,2475.9201180211517,15.61168592811312,10721.915385760047,27.94358976348853,383.69858,false,false,1,375316653866487564
6653411014512041984,59672775657322087,G,2475.994118763611,15.16968769764167,16109.114476705616,35.52819326068869,453.4178,false,false,1,375316653866487564
6653411014512041984,60746963567408136,G,2495.4187610095705,15.481445720211028,12088.389883527687,23.807790269999696,507.74933,false,false,33,375316653866487564
6653411014512041984,60751055832147635,G,2495.4927623818435,15.507371914947484,11803.151480230601,25.622104161615535,460.66284,false,false,1,375316653866487564
6653411014512041984,65936861160031827,G,2589.274570361356,15.17020377556995,16101.459225936886,53.41915301783564,301.41736,false,false,4198401,375316653866487564
6653411014512041984,65940953425442015,G,2589.3486092487324,15.288741231379014,14436.112381393927,17.594393685270266,820.495,false,false,1,375316653866487564
6653411014512041984,66576179645006341,G,2600.837052050287,15.199725060604152,15669.557145864235,37.69775632559648,415.66287,false,false,4194305,375316653866487564
6653411014512041984,66580271934910625,G,2600.91109228962,15.30957383481766,14161.759438829195,29.183517694993903,485.2657,false,false,1,375316653866487564
6653411014512041984,68634099792876187,G,2638.056540163805,15.486216327893722,12035.391323517226,24.655527676858664,488.1417,false,false,1,375316653866487564
6653411014512041984,68638192078481215,G,2638.130553526594,15.591749050252114,10920.61575811271,25.4453633441681,429.17902,false,false,1,375316653866487564
6653411014512041984,70651381036365002,G,2674.5410191414758,15.604421647778722,10793.892481225223,26.450236303400978,408.08304,false,false,1,375316653866487564
6653411014512041984,70655473303598843,G,2674.6150309550058,14.973973383640374,19291.117814908142,43.16179152623146,446.94897,false,false,4097,375316653866487564
6653411014512041984,71536479783888495,G,2690.5485848021735,15.488710043617662,12007.780192819195,29.380545918935077,408.69833,false,false,1,375316653866487564
