source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227834932913477248,54764480720958926,G,2387.234300686418,18.81441195924102,561.2830962972371,9.070575478066901,61.879547,false,false,1,375316653866487564
6227834932913477248,54768573037995780,G,2387.308301746063,18.879374271225814,528.6850604746246,8.230981180131831,64.23111,false,false,1,375316653866487564
6227834932913477248,56201940778755278,G,2413.2275888507484,18.73790344598887,602.261870203863,9.065062119730813,66.4377,false,false,1,375316653866487564
6227834932913477248,56206033070514764,G,,,,,,true,true,8373247,375316653866487564
6227834932913477248,57694526585329492,G,2440.2176616358283,18.951338071419784,494.7792959257454,8.083156850042393,61.211147,false,false,5,375316653866487564
6227834932913477248,57698618875228906,G,2440.291640817843,19.044151182099533,454.2409400801558,6.538754041979294,69.46903,false,false,1,375316653866487564
6227834932913477248,65207420162315231,G,2576.084728129829,18.843098917984214,546.6472650704101,7.878109318686408,69.38813,false,false,1,375316653866487564
6227834932913477248,65217160984032806,G,2576.2609025502616,18.92283293717303,507.9413535772295,9.550647985837259,53.183968,false,false,9,375316653866487564
6227834932913477248,66685108846223597,G,2602.8106325116346,18.87328750162709,531.6572568745166,8.53734210886503,62.27433,false,false,1,375316653866487564
6227834932913477248,66689201144387417,G,2602.8846681874525,18.963524691492147,489.2567997233143,6.945667637798921,70.440575,false,false,5,375316653866487564
6227834932913477248,67988474351105960,G,2626.3836485559395,18.89941762844485,519.0147441504747,6.956217606144252,74.61163,false,false,229405,375316653866487564
6227834932913477248,67998215192998674,G,2626.5597659552473,19.026046578319214,461.8788921902816,3.610459450290328,127.92801,false,false,1,375316653866487564
6227834932913477248,17149121802548911,BP,1706.9752281802073,19.328722556659553,253.47075804182904,20.872081439142665,12.14401,false,false,0,375316653866487564
6227834932913477248,17153214115123903,BP,1707.0492289610957,18.801314772588643,411.9940815587439,23.456709510162675,17.564018,false,false,0,375316653866487564
6227834932913477248,23813276748002694,BP,1827.4914830101866,19.062809140915792,323.81221690959273,29.00860777546578,11.162625,false,false,0,375316653866487564
6227834932913477248,23823017540215114,BP,1827.667653590088,18.789714495914026,416.4195283749893,21.77848249658621,19.120686,false,false,0,375316653866487564
6227834932913477248,24698212294778994,BP,1843.4964689160845,18.84819330506425,394.5840847160401,27.121721082178055,14.548637,false,false,0,375316653866487564
6227834932913477248,26494164687968168,BP,1875.9785663389018,18.70965016288779,448.2876981341186,27.5503457804855,16.271582,false,false,0,375316653866487564
6227834932913477248,34039699407774659,BP,2012.4382916727393,17.90576654087952,939.9619422289102,22.014043870826956,42.698284,true,true,1024,375316653866487564
6227834932913477248,34043791668187415,BP,2012.512292453674,19.551754025455637,206.40265344398208,15.684458313749598,13.159693,false,false,0,375316653866487564
6227834932913477248,35159604420171148,BP,2032.6894477625556,19.399345579987145,237.50822517501734,29.756536886589515,7.981716,false,false,0,375316653866487564
6227834932913477248,36928226370790048,BP,2064.6709656272706,18.9674712636101,353.53171568540273,16.345032085527954,21.629307,false,false,0,375316653866487564
6227834932913477248,44492390110216615,BP,2201.4634279764837,18.769459558901353,424.2609526012377,21.03207660078563,20.17209,false,false,0,375316653866487564
6227834932913477248,45694947710104070,BP,2223.213128161242,18.92865171520326,366.4006202999513,18.734614070352908,19.557415,false,false,0,375316653866487564
6227834932913477248,45699039990567064,BP,2223.287142671479,19.360986104414966,246.04947604444305,17.734729775571164,13.873878,false,false,0,375316653866487564
6227834932913477248,47246660176221490,BP,2251.2778556486296,19.307063402361557,258.5779722195441,15.041167714161212,17.191349,false,false,0,375316653866487564
6227834932913477248,47256400986530138,BP,,,,,,true,true,1024,375316653866487564
6227834932913477248,54764480720958926,BP,2387.234614933621,19.35604584904997,247.17158737777572,17.589229868533703,14.05244,false,false,0,375316653866487564
6227834932913477248,54768573037995780,BP,2387.3086162025634,19.37224008596321,243.51227155485827,16.124554877780017,15.1019535,false,false,0,375316653866487564
6227834932913477248,56201940778755278,BP,2413.227903689648,19.14774278511669,299.4468660955159,31.911416801889807,9.383691,false,false,0,375316653866487564
6227834932913477248,56206033070514764,BP,2413.301902959017,18.995362896013866,344.56544988758435,16.441416147832655,20.957163,false,false,0,375316653866487564
6227834932913477248,57694526585329492,BP,2440.2179550556093,19.02070730411259,336.6153874486362,37.31876128215537,9.020004,false,false,0,375316653866487564
6227834932913477248,57698618875228906,BP,2440.2919555961194,19.147735135252866,299.44897594117464,17.26388865283988,17.345396,false,false,0,375316653866487564
6227834932913477248,65207420162315231,BP,2576.085043256919,19.23083261998361,277.38555315738057,17.801162024202803,15.58244,false,false,0,375316653866487564
6227834932913477248,65217160984032806,BP,2576.2612168423993,19.16685067685724,294.22299741871143,34.980730247316004,8.411002,false,false,0,375316653866487564
6227834932913477248,66685108846223597,BP,2602.8109468648913,19.27942242996263,265.2454326245923,14.976902129169282,17.7103,false,false,0,375316653866487564
6227834932913477248,66689201144387417,BP,2602.8849617371607,18.99277629201543,345.3873040821184,24.067911594196826,14.350531,false,false,0,375316653866487564
6227834932913477248,67988474351105960,BP,,,,,,true,true,1024,375316653866487564
6227834932913477248,67998215192998674,BP,2626.5600802173076,19.388607890387643,239.86878215238352,17.792234212062468,13.481656,false,false,0,375316653866487564
6227834932913477248,17149121802548911,RP,1706.975314786306,18.37611105479492,353.7641162601758,18.673862895234567,18.944345,false,false,0,375316653866487564
6227834932913477248,17153214115123903,RP,1707.049314325015,18.67166331103806,269.459113123853,20.865749279464232,12.913944,false,false,0,375316653866487564
6227834932913477248,23813276748002694,RP,1827.4915697619156,18.26694835411958,391.181996426927,29.555431959844707,13.235537,false,false,0,375316653866487564
6227834932913477248,23823017540215114,RP,1827.6677425473567,18.258011518696367,394.41515415637224,20.971720585569706,18.807001,false,false,0,375316653866487564
6227834932913477248,24698212294778994,RP,1843.4965579365107,18.177932653436805,424.6050343433771,20.733211767321404,20.479462,false,false,0,375316653866487564
6227834932913477248,26494164687968168,RP,1875.9786542983582,18.286481432635796,384.2073133930386,17.50699264669005,21.945934,false,false,0,375316653866487564
6227834932913477248,34039699407774659,RP,2012.4383777943829,18.539386683980133,304.3711792114216,16.72289821228397,18.200863,false,false,0,375316653866487564
6227834932913477248,34043791668187415,RP,2012.5123780050892,18.463611129476696,326.3726431649264,17.475291116255402,18.676235,false,false,0,375316653866487564
6227834932913477248,35159604420171148,RP,2032.6895358587474,18.218813366367076,408.9148230685299,25.874356137996248,15.8038645,false,false,0,375316653866487564
6227834932913477248,36928226370790048,RP,2064.6710518565465,18.381341068989563,352.0641247864302,18.525605201884094,19.00419,false,false,0,375316653866487564
6227834932913477248,44492390110216615,RP,2201.463515772507,18.23023091492953,404.63722580948627,20.27430899102582,19.958126,false,false,0,375316653866487564
6227834932913477248,45694947710104070,RP,2223.2132175268334,18.31235616393295,375.15931558296967,17.803949147415082,21.071692,false,false,0,375316653866487564
6227834932913477248,45699039990567064,RP,2223.2872311409055,18.33118842155027,368.70823014041963,18.72085894037615,19.69505,false,false,0,375316653866487564
6227834932913477248,47246660176221490,RP,2251.2779407942176,15.3189654413655,5909.789661059743,39.95735824522338,147.9024,true,true,2048,375316653866487564
6227834932913477248,47256400986530138,RP,,,,,,true,true,2048,375316653866487564
6227834932913477248,54764480720958926,RP,2387.234704067984,18.38431786698158,351.1001812548931,16.74988331150065,20.961351,false,false,0,375316653866487564
6227834932913477248,54768573037995780,RP,2387.3087047636795,17.990313010174688,504.69964167169826,20.16194098569129,25.032295,false,false,0,375316653866487564
6227834932913477248,56201940778755278,RP,2413.227989737043,18.529207824418393,307.2380999860868,38.360083266454275,8.009317,false,false,0,375316653866487564
6227834932913477248,56206033070514764,RP,2413.3019918660893,18.221393110362825,407.9443817088941,18.52608795671755,22.019997,false,false,0,375316653866487564
6227834932913477248,57694526585329492,RP,2440.218042985298,18.493423102357706,317.53306797285666,17.08831946686062,18.581879,false,false,0,375316653866487564
6227834932913477248,57698618875228906,RP,2440.292042549828,18.388818009543392,349.64795833014745,18.987697727625076,18.414448,false,false,0,375316653866487564
6227834932913477248,65207420162315231,RP,2576.085128553796,18.345208158085402,363.97783484552724,20.867426065538044,17.442392,false,false,0,375316653866487564
6227834932913477248,65217160984032806,RP,2576.2613059744376,18.402023330648124,345.42110424935146,20.86385896348171,16.555954,false,false,0,375316653866487564
6227834932913477248,66685108846223597,RP,2602.8110358272,18.367541677901947,356.56731381282935,16.76903170172989,21.263441,false,false,0,375316653866487564
6227834932913477248,66689201144387417,RP,2602.8850496888517,18.628926482880274,280.2770948809183,18.286162405837718,15.327278,false,false,0,375316653866487564
6227834932913477248,67988474351105960,RP,,,,,,true,true,2048,375316653866487564
6227834932913477248,67998215192998674,RP,2626.5601695437294,18.74894506932649,250.94593942950607,19.251784550386997,13.034945,false,false,0,375316653866487564
