source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952881782504637184,17313879997813555,G,1709.9573250175133,17.282693857261588,2300.7487985888215,10.401042130954348,221.20367,false,false,1,375316653866487564
5952881782504637184,19215075487917411,G,1744.3363280956644,17.07181043726765,2793.9753609809454,8.500841285343915,328.67044,false,false,4194817,375316653866487564
5952881782504637184,26922608603215457,G,1883.7240263240326,17.143456203630382,2615.5574604973904,9.481458255741753,275.86026,false,false,1967091,375316653866487564
5952881782504637184,28553101235508084,G,1913.213540182423,17.51344570360996,1860.237801685019,7.582482519148571,245.3336,false,false,1,375316653866487564
5952881782504637184,29797307559487189,G,1935.7162637382862,16.805242425204145,3571.492781916669,9.763030682293527,365.81805,false,false,1,375316653866487564
5952881782504637184,37069393762645841,G,2067.2264471506196,16.91815445119054,3218.7331016571216,6.857972025881634,469.34183,false,false,1,375316653866487564
5952881782504637184,38847634900268115,G,2099.3820753888176,17.054492897004433,2838.8966872104456,9.194897639682559,308.74695,false,false,1,375316653866487564
5952881782504637184,38851727179575909,G,2099.456075539403,17.19821930001776,2486.904034072003,11.744467191034532,211.75111,false,false,1,375316653866487564
5952881782504637184,39939758358811480,G,2119.1309147076,17.4503069356867,1971.6234393012685,14.017036852295917,140.65907,false,false,1,375316653866487564
5952881782504637184,39943850642425106,G,2119.204887817894,17.582340899491133,1745.8639082669852,11.906341380754823,146.63312,false,false,4194305,375316653866487564
5952881782504637184,45174655229929040,G,2213.8003668252263,16.763490983955993,3711.5075918961397,15.343907144559441,241.88803,false,false,1,375316653866487564
5952881782504637184,45184396134594100,G,2213.9765368388935,17.218829106524673,2440.1420230033746,9.819155807912296,248.50833,false,false,1,375316653866487564
5952881782504637184,45188488425821244,G,2214.0505483848438,17.35539659347399,2151.731657179359,11.30505074632409,190.33366,false,false,1,375316653866487564
5952881782504637184,45198229178312070,G,2214.2267157146207,17.478231228149028,1921.5613533216888,10.088094228667721,190.47813,false,false,1,375316653866487564
5952881782504637184,45488705162597830,G,2219.4801863254543,17.278518881016616,2309.6128885596945,15.963034209754655,144.68507,false,false,5,375316653866487564
5952881782504637184,45492797429830454,G,2219.5541768256976,17.402221658434964,2060.905524635017,8.566933661453739,240.56512,false,false,1,375316653866487564
5952881782504637184,45502538288599403,G,2219.730347243895,17.407354865836712,2051.1848515357406,11.922263721748147,172.0466,false,false,1,375316653866487564
5952881782504637184,45506630624388985,G,2219.804360100019,17.335298684490226,2191.932989545814,6.216135219493644,352.6199,false,false,1,375316653866487564
5952881782504637184,47688896086446267,G,2259.272851593441,16.86521105342944,3379.5768414779445,6.858528636158335,492.75537,false,false,1,375316653866487564
5952881782504637184,49619103387121496,G,2294.182813311278,17.481643207875102,1915.5322300954733,10.894962346730951,175.81816,false,false,1,375316653866487564
5952881782504637184,49623195712283533,G,2294.2567987827206,17.46916298531537,1937.6777514675487,14.553961237386996,133.13748,false,false,4194817,375316653866487564
5952881782504637184,50494441347400541,G,2310.014014608796,17.475350077427244,1926.6672529277243,12.245777961892516,157.33319,false,false,4194307,375316653866487564
5952881782504637184,50504182205670486,G,2310.190212616054,16.94148082546694,3150.3181595617234,16.430565081756846,191.73523,false,false,16387,375316653866487564
5952881782504637184,59852549755282508,G,2479.2439998859654,16.997352657811604,2992.3037972222533,14.23130852966154,210.26202,false,false,1,375316653866487564
5952881782504637184,59862290573845142,G,2479.4201434085526,17.352382049225838,2157.7142369857966,16.054923177032386,134.3958,false,false,1,375316653866487564
5952881782504637184,60622848600851862,G,2493.173399519776,16.993748436903214,3002.2535848029165,18.07971392515092,166.05647,false,false,4194305,375316653866487564
5952881782504637184,60626940897702655,G,2493.24742979568,17.151352419707386,2596.604341758114,8.68242822992324,299.0643,false,false,1,375316653866487564
5952881782504637184,65756692977039020,G,2586.0164835843098,17.271067763207753,2325.517658089715,6.584446038039729,353.1835,false,false,1,375316653866487564
5952881782504637184,65760785258832761,G,2586.0904955605097,17.39149436830843,2081.368605219301,14.515197378007954,143.39238,false,false,262177,375316653866487564
5952881782504637184,66548042454037654,G,2600.328731093346,16.80228599426208,3581.2311148052595,14.20435190280055,252.1221,false,false,1,375316653866487564
