source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5339689610863538816,16580660351484119,G,1696.694595565577,15.899678477877897,8223.853319866781,17.252004422846518,476.68973,false,false,4194305,375316653866487564
5339689610863538816,16584752649516483,G,1696.768627352251,15.902564019555166,8202.025950054034,18.27025912195761,448.92773,false,false,1,375316653866487564
5339689610863538816,18549930888271574,G,1732.306654870534,15.644407467517581,10403.602726680476,16.24590880488876,640.38293,false,true,3,375316653866487564
5339689610863538816,20928272529671008,G,1775.3178183101388,15.568391137733137,11158.101090566533,17.051490764682868,654.3769,false,false,4194305,375316653866487564
5339689610863538816,21739966906922140,G,1789.9973697712933,15.938241344201412,7936.887218966735,18.35744850871291,432.35242,false,false,1,375316653866487564
5339689610863538816,21744059169695593,G,1790.071378983826,15.512053907614643,11752.362636229462,21.22735757507196,553.6423,false,false,1,375316653866487564
5339689610863538816,23829114310005501,G,1827.7804051509218,15.61375754202882,10701.477186998496,16.76730649471541,638.23474,false,false,16387,375316653866487564
5339689610863538816,23838855128445003,G,1827.9565448582985,15.880462250937128,8370.701330856577,16.79751433599698,498.32977,false,false,1,375316653866487564
5339689610863538816,25358883723941452,G,1855.4470966083488,15.77096313993021,9258.94471308116,21.022885445320927,440.42215,false,false,1,375316653866487564
5339689610863538816,26934393506108662,G,1883.9408619311137,15.153951600519083,16344.291774379624,28.544482308659568,572.5902,false,false,1,375316653866487564
5339689610863538816,29477146557444923,G,1929.9263841995366,15.726108954928266,9649.463436706646,19.124026223546263,504.57278,false,false,1,375316653866487564
5339689610863538816,29481238907122507,G,1930.0003924672637,15.874270195847691,8418.576612026094,21.02487246349369,400.41034,false,false,1,375316653866487564
5339689610863538816,29490979759601292,G,1930.1765512614816,15.921026274316748,8063.734815414853,16.500219793956195,488.70468,false,false,1,375316653866487564
5339689610863538816,29495072026834528,G,1930.2505721012938,15.261684664874824,14800.380504924342,30.460050578221605,485.8948,false,false,65545,375316653866487564
5339689610863538816,30694069272846945,G,1951.9336334804022,15.57366265532848,11104.057056973334,20.313716564381526,546.62854,false,false,1,375316653866487564
5339689610863538816,30698161555166411,G,1952.0076600524267,15.723884802056505,9669.250820870724,24.231066925287376,399.04355,false,false,5,375316653866487564
5339689610863538816,30707902451053717,G,1952.1837947748606,15.885965197083383,8328.382597067952,38.89344119617633,214.13335,false,false,4097,375316653866487564
5339689610863538816,33098567634523195,G,1995.4161895627708,15.29554961467332,14345.87032845661,20.814225030728245,689.23395,false,false,1,375316653866487564
