source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5355461246165241856,16290078715966899,G,1691.4393483867934,17.095919628173796,2732.617816318336,20.04283306477325,136.3389,false,false,1,375316653866487564
5355461246165241856,16303911860326473,G,1691.689504255957,16.934840518823798,3169.6443818301505,9.12070929717693,347.5217,false,false,1,375316653866487564
5355461246165241856,16308004160200921,G,1691.7634875253407,16.955415544962488,3110.144225324708,9.288147695212768,334.85086,false,false,2097409,375316653866487564
5355461246165241856,16317744987521730,G,1691.9396317441563,17.0751587987176,2785.372139867289,11.230242398673342,248.02422,false,false,4194305,375316653866487564
5355461246165241856,16321837281235795,G,1692.0134672740296,17.090903828675827,2745.2709556196933,5.713505453106859,480.48804,false,false,8324089,375316653866487564
5355461246165241856,16331578096629051,G,1692.1898151630683,16.979717652974223,3041.3029670181018,9.632255862977832,315.74152,false,false,1,375316653866487564
5355461246165241856,16335670384051661,G,1692.2637952332925,16.937014480979684,3163.304174219885,22.880894541861785,138.2509,false,false,4325393,375316653866487564
5355461246165241856,16345411188172723,G,1692.4399701995137,17.032055097154938,2898.175681374899,14.778014455615297,196.11401,false,false,1,375316653866487564
5355461246165241856,16349503471132778,G,1692.5139743020416,17.06448158956499,2812.898820823532,15.634430806586792,179.91693,false,false,1,375316653866487564
5355461246165241856,16363336539345633,G,1692.7641289682192,16.97311682830985,3059.84914384921,14.929327147004882,204.9556,false,false,1,375316653866487564
5355461246165241856,18470739121861880,G,1730.87457239864,16.967116246018136,3076.806953682443,44.759203561353864,68.741325,false,true,4099,375316653866487564
5355461246165241856,20799674852329024,G,1772.9927163950063,16.945110564379753,3139.8038747153623,10.233732528172567,306.80927,false,false,4718657,375316653866487564
5355461246165241856,21808851530560349,G,1791.2439034069955,16.939213679218135,3156.9032711886275,9.978140643670805,316.38193,false,false,1,375316653866487564
5355461246165241856,21812943831208256,G,1791.3179138747726,16.98153986268524,3036.2029769368164,10.655311828069339,284.94736,false,false,1,375316653866487564
5355461246165241856,23774061078164271,G,1826.785537027491,17.098328338752246,2726.562211268404,11.12202605467757,245.14978,false,false,1,375316653866487564
5355461246165241856,25483353279701055,G,1857.6988355037633,16.96411212270639,3085.331958773867,10.589385453605749,291.3608,false,false,1,375316653866487564
5355461246165241856,25487445540639321,G,1857.7728454772252,16.93594007207116,3166.4360255270954,6.345563898901678,498.99994,false,false,1,375316653866487564
5355461246165241856,26980303494509623,G,1884.7714811242186,17.08605101975392,2757.568687214616,12.953457432281835,212.88283,false,false,1,375316653866487564
5355461246165241856,29505139080975727,G,1930.4323065974347,17.031034754656325,2900.900580619023,15.925312529410071,182.15659,false,false,5,375316653866487564
5355461246165241856,29509231385296978,G,1930.5062637951803,16.94494544076396,3140.2814264382846,19.139161542627882,164.07623,false,false,4194305,375316653866487564
5355461246165241856,30915403470622807,G,,,,,,true,true,1023,375316653866487564
5355461246165241856,34949888638071129,G,2028.893747215357,16.945638194684363,3138.278409142743,10.17647094968779,308.38574,false,false,2097409,375316653866487564
5355461246165241856,36207731552580410,G,2051.6401578809364,16.947456778146098,3133.0262639873904,8.324671138643541,376.35437,false,false,1,375316653866487564
5355461246165241856,36211823823081514,G,2051.714161474873,16.9513321103655,3121.863446636524,14.169737491419516,220.31908,false,false,1,375316653866487564
