source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012335915211057152,17138790886995758,G,1706.789100817352,14.491646268580325,30080.72084835691,50.35084719059172,597.42236,false,false,1,375316653866487564
6012335915211057152,18911142631182376,G,1738.8384952625297,14.654402745146843,25893.19540408254,33.07254314947089,782.9212,false,false,1,375316653866487564
6012335915211057152,18915234970113461,G,1738.9124979556393,14.26719441328369,36988.692639816414,30.566500727855217,1210.1056,false,false,1,375316653866487564
6012335915211057152,24058567888738141,G,1831.9269349389067,14.650438627612417,25987.90651182886,36.16378609526648,718.6169,false,false,1,375316653866487564
6012335915211057152,24062660211951210,G,1832.0009194975164,14.26107986853303,37197.58967308965,46.08332246801839,807.18115,false,false,4194305,375316653866487564
6012335915211057152,24072400979654356,G,1832.1771165836008,14.730830809194078,24133.17283194239,39.78605112625325,606.5737,false,false,1,375316653866487564
6012335915211057152,24726465280013439,G,1844.0064298664863,14.755341388339199,23594.468109782698,32.9701592496876,715.631,false,false,1,375316653866487564
6012335915211057152,24736206104827716,G,1844.1826020721392,14.27129232180091,36849.348856944416,42.01104515297818,877.13477,false,false,1,375316653866487564
6012335915211057152,26697633014104941,G,1879.6572391029786,14.343762229944243,34470.04535501368,53.903905100521634,639.4721,false,false,4194305,375316653866487564
6012335915211057152,34066777781986924,G,2012.9281955400836,14.560647737565693,28228.490281635542,32.247990350188005,875.35657,false,false,1,375316653866487564
6012335915211057152,34070870108464632,G,2013.0021983904212,14.758792263285725,23519.59513286128,12.726828153509308,1848.0327,false,false,1,375316653866487564
6012335915211057152,34084703153334069,G,2013.2523246294616,14.450180112356605,31251.7759335691,30.28251426315283,1032.0073,false,false,2097409,375316653866487564
6012335915211057152,34868916873204588,G,2027.4334230967816,14.46909348935221,30712.088535823295,291.6588881997238,105.3014,false,false,4097,375316653866487564
6012335915211057152,34873009144251432,G,,,,,,true,true,4456959,375316653866487564
6012335915211057152,34882750005540662,G,2027.6835684007408,14.747741097407385,23760.211811212856,25.770185734487757,922.0039,false,false,1,375316653866487564
6012335915211057152,39183229606077246,G,2105.4487594590687,14.726920794039088,24220.239270805996,26.90208905457487,900.3107,false,false,1,375316653866487564
6012335915211057152,39192970498815344,G,2105.6249064407234,14.4532059725665,31164.8009789489,28.889047157113094,1078.7756,false,false,1,375316653866487564
6012335915211057152,39206803551965311,G,2105.875053075589,14.292279511903308,36143.89417875099,64.24972168069553,562.55334,false,false,4097,375316653866487564
6012335915211057152,39210895790895180,G,2105.949054102694,14.382296921112408,33268.098477581756,48.29212649900293,688.8928,false,false,1,375316653866487564
6012335915211057152,39441955401397970,G,2110.1273752463303,14.582660608471725,27661.93162107269,24.24348574066044,1141.0048,false,false,1,375316653866487564
6012335915211057152,39446047634682306,G,2110.2013765452693,14.265572705088507,37043.98202427605,43.22295955003981,857.04407,false,false,1,375316653866487564
6012335915211057152,39455788362645881,G,2110.377493444039,14.757345200741199,23550.96280346043,36.66400875841845,642.3455,false,false,4194305,375316653866487564
6012335915211057152,39459880642467030,G,2110.4515448215698,14.745202518379532,23815.830979527564,30.433558054232808,782.55164,false,false,5,375316653866487564
6012335915211057152,39469621488133605,G,2110.627670916102,14.430353855526464,31827.696244481835,50.947533179528506,624.71515,false,false,1,375316653866487564
6012335915211057152,39473713820770796,G,2110.7016740658296,14.660707481470592,25743.272522841795,45.13491400802099,570.36273,false,false,1,375316653866487564
6012335915211057152,44713986071212443,G,2205.4702530489317,14.335354502223142,34738.01080647063,31.965340875528607,1086.7399,false,false,1,375316653866487564
6012335915211057152,44718078338593640,G,2205.544265404153,14.539246407901558,28790.43214269143,27.558179042507412,1044.7146,false,false,1,375316653866487564
6012335915211057152,47468053569652059,G,2255.28069914477,14.467134700656928,30767.546565607834,27.21008634888301,1130.7405,false,false,4194305,375316653866487564
6012335915211057152,54750058501784685,G,2386.974149827675,14.300016135079112,35887.25931153502,54.93981043619248,653.21045,false,false,4194305,375316653866487564
6012335915211057152,54754150788542834,G,2387.048179387959,14.47580425643916,30522.84731771426,19.29364343074388,1582.0157,false,false,1,375316653866487564
6012335915211057152,55980504736994667,G,2409.224320487042,14.422636981909838,32054.7175208875,41.51918422152994,772.04596,false,false,1,375316653866487564
