source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012573787681494144,17148568188380707,G,1706.9658905155693,17.427028366412117,2014.3521677867868,13.306458827795879,151.38153,false,false,1,375316653866487564
6012573787681494144,17152660483916755,G,1707.0398625775981,17.053703287363597,2840.96204664007,12.142951982165508,233.95975,false,false,4194305,375316653866487564
6012573787681494144,18911189082191097,G,1738.839306880513,17.01418518862627,2946.270866541347,10.429243771820232,282.50092,false,false,1,375316653866487564
6012573787681494144,18915281399751231,G,1738.9133091549952,17.23797515933424,2397.489330355351,9.239482729416476,259.48306,false,false,1,375316653866487564
6012573787681494144,24058521287927702,G,1831.9260692440214,17.148624477997622,2603.1365834876206,14.419756078090733,180.5257,false,false,1,375316653866487564
6012573787681494144,24062613594232597,G,1832.0001027703738,17.363992954172797,2134.762499638386,5.2046051265572855,410.168,false,false,5,375316653866487564
6012573787681494144,24072354325360815,G,1832.176250066637,17.050144177603503,2850.2901749191224,10.317144119585004,276.26736,false,false,1,375316653866487564
6012573787681494144,24708506017358355,G,1843.6816030986733,17.31052611994236,2242.519864920493,8.653575345600242,259.14374,false,false,1,375316653866487564
6012573787681494144,26683768729646908,G,,,,,,true,true,8373247,375316653866487564
6012573787681494144,26687861023372214,G,1879.4805356572108,17.02577108608086,2914.9983441067793,18.196330635445396,160.19704,false,false,1,375316653866487564
6012573787681494144,34094484701589837,G,2013.4292524066936,17.342529377104658,2177.3838430561823,6.649682518840802,327.44177,false,false,1,375316653866487564
6012573787681494144,34882791922864824,G,2027.6843426069804,17.022815132592612,2922.9453386245946,14.681385342559318,199.09193,false,false,1,375316653866487564
6012573787681494144,34886884194435929,G,2027.7583152279196,17.14865206665273,2603.070438392112,8.318111404161925,312.9401,false,false,4194305,375316653866487564
6012573787681494144,34896625059001897,G,2027.9344877878436,17.18963249491926,2506.6502919851036,17.4181264617348,143.91045,false,false,1,375316653866487564
6012573787681494144,36913839931814067,G,2064.411491541658,17.316218553308246,2230.793269408476,8.574726125224736,260.15912,false,false,1,375316653866487564
6012573787681494144,36917932225390213,G,2064.4854915656633,17.020519348575526,2929.1324315606394,8.421812333988694,347.8031,false,false,1,375316653866487564
6012573787681494144,39224765653885504,G,2106.199837129456,17.293294764304473,2278.394067298142,9.835341037141953,231.6538,false,false,1,375316653866487564
6012573787681494144,39234506553565298,G,2106.3759843195276,17.325288736730457,2212.2349646882117,8.68572383294548,254.69783,false,false,1,375316653866487564
6012573787681494144,39238598851608879,G,2106.4499583233746,17.420856989398327,2025.8344447675597,7.75673355272966,261.17108,false,false,4194305,375316653866487564
6012573787681494144,39248339652591869,G,2106.6261037884838,17.26371008003714,2341.330457868413,10.921838269430378,214.37146,false,false,4194305,375316653866487564
6012573787681494144,39252431916687972,G,2106.7001334145684,17.433759702449123,2001.9022414946637,18.943546866634193,105.67727,false,false,8193,375316653866487564
6012573787681494144,39262172630770630,G,2106.8762773678286,17.17545370241353,2539.5996927326214,16.848472913110097,150.73175,false,false,1,375316653866487564
6012573787681494144,39276005506576632,G,2107.1264210463214,17.080486841369982,2771.7369425390534,17.921065362720803,154.66362,false,false,1,375316653866487564
6012573787681494144,39400499917386683,G,2109.377690989507,17.132252679842573,2642.686674883638,13.177747424278259,200.54161,false,false,1,375316653866487564
6012573787681494144,39414332815730352,G,2109.6278358408035,17.058544263534152,2828.323235588146,16.77475935503819,168.6059,false,false,1,375316653866487564
6012573787681494144,39428165819843524,G,,,,,,true,true,8372735,375316653866487564
6012573787681494144,39432258102809993,G,2109.9520059198717,17.201641604166674,2479.077508121407,14.351705887228443,172.73747,false,false,5,375316653866487564
6012573787681494144,39441998944019141,G,2110.128138791219,17.037391547242393,2883.9659461091933,9.997282536125356,288.47498,false,false,131089,375316653866487564
6012573787681494144,39446091264734494,G,2110.202134627903,17.111534588628473,2693.598809112579,10.837215266241028,248.55083,false,false,1,375316653866487564
6012573787681494144,39459924566251159,G,2110.4522870224214,17.024427155117397,2918.6087810659706,12.486388206553519,233.74324,false,false,1,375316653866487564
6012573787681494144,44704201607000779,G,2205.293273750073,17.39692280812062,2070.9881960922376,5.296822802177991,390.98688,false,false,1,375316653866487564
6012573787681494144,47454190323151489,G,2255.030007453054,17.02431278265645,2918.9162462217237,8.254018892082852,353.63577,false,false,1,375316653866487564
6012573787681494144,54763927046344925,G,2387.2249842754522,17.42724751923364,2013.9456174577542,10.32407077246809,195.07281,false,false,1,375316653866487564
6012573787681494144,54768019355784687,G,2387.29900716014,17.07455667814031,2786.917261974644,9.647407763581754,288.87732,false,false,5,375316653866487564
6012573787681494144,57707806524188401,G,2440.4587629279335,17.41187542793933,2042.662310094836,11.390823646395765,179.32526,false,false,1,375316653866487564
6012573787681494144,65410965010788740,G,2579.765299699604,17.28839822401941,2288.6925567649423,14.232150060752176,160.81145,false,false,1,375316653866487564
6012573787681494144,65415057288785997,G,2579.8393128720854,17.026162385321783,2913.9479682269352,10.89155159535111,267.54205,false,false,1,375316653866487564
6012573787681494144,66699494217240691,G,2603.0698650256427,17.3448270122331,2172.7809350777657,7.5390734315859085,288.20264,false,false,1,375316653866487564
6012573787681494144,66703586506491743,G,2603.1438510656735,17.394911301343075,2074.828602337621,8.549249600743217,242.69131,false,false,4194305,375316653866487564
6012573787681494144,68219601112798013,G,2630.5628283261854,17.089004864489297,2750.076665155052,13.407342347721311,205.11722,false,false,1,375316653866487564
6012573787681494144,68223693391975318,G,2630.6368641754616,17.330961384442055,2200.7068388099124,12.202827526381673,180.34401,false,false,3195271,375316653866487564
6012573787681494144,17148568188380707,BP,1706.9662049272522,17.953722725271994,899.348047657468,22.889573541600488,39.29073,false,false,0,375316653866487564
6012573787681494144,17152660483916755,BP,1707.0402053136975,12.940517430222325,91035.31813113231,174.3910252416181,522.0184,true,true,1024,375316653866487564
6012573787681494144,18911189082191097,BP,1738.8396216601905,17.456701041088376,1421.4659790813762,23.945504168721374,59.36254,false,false,0,375316653866487564
6012573787681494144,18915281399751231,BP,1738.9136240227845,17.59508727990682,1251.3591523388666,27.333459604492756,45.78122,false,false,0,375316653866487564
6012573787681494144,24058521287927702,BP,1831.9263842245605,17.635215144056918,1205.9542397429989,23.50539316745907,51.305428,false,false,0,375316653866487564
6012573787681494144,24062613594232597,BP,1832.0003962660203,17.959007308890314,894.9813033540322,35.18673672534881,25.435188,false,false,0,375316653866487564
6012573787681494144,24072354325360815,BP,1832.1765643162214,17.522060578466775,1338.4207312258538,35.09775078695384,38.134087,false,false,0,375316653866487564
6012573787681494144,24708506017358355,BP,1843.681917495653,17.78974704058315,1045.9672100673233,21.49302842455737,48.665417,false,false,0,375316653866487564
6012573787681494144,26683768729646908,BP,1879.406836290277,17.95525985908653,898.0756942353704,36.33124528616712,24.7191,false,false,0,375316653866487564
6012573787681494144,26687861023372214,BP,,,,,,true,true,1024,375316653866487564
6012573787681494144,34094484701589837,BP,2013.4295671227485,17.860987450374836,979.5393929311318,20.85545982159725,46.968006,false,false,0,375316653866487564
6012573787681494144,34882791922864824,BP,2027.68465759704,17.417351585030886,1473.9279427914612,25.469198829634802,57.871,false,false,0,375316653866487564
6012573787681494144,34886884194435929,BP,2027.75865795443,17.61333807325051,1230.5001104431112,22.113144595839955,55.64564,false,false,0,375316653866487564
6012573787681494144,34896625059001897,BP,2027.9348020876253,17.602728579463722,1242.5831341198168,22.464392438338727,55.313454,false,false,0,375316653866487564
6012573787681494144,36913839931814067,BP,2064.4118057108894,17.802115317945937,1034.1195752659883,21.11002136348548,48.98714,false,false,0,375316653866487564
6012573787681494144,36917932225390213,BP,2064.4858060120787,17.427276904760703,1460.5153454633405,23.342058632505484,62.570118,false,false,0,375316653866487564
6012573787681494144,39224765653885504,BP,2106.200152048522,17.74582481610496,1089.1481543769935,25.796020830329894,42.221558,false,false,0,375316653866487564
6012573787681494144,39234506553565298,BP,2106.376299099413,17.730425595049066,1104.7058359245223,22.926952502063795,48.18372,false,false,0,375316653866487564
6012573787681494144,39238598851608879,BP,2106.4503010705953,17.97888705827978,878.7433733588384,26.556782745732253,33.089226,false,false,0,375316653866487564
6012573787681494144,39248339652591869,BP,2106.626446436913,17.734137975788226,1100.935043946396,24.139013929639813,45.60812,false,false,0,375316653866487564
6012573787681494144,39252431916687972,BP,2106.7004477999963,17.877751851185977,964.5309010084667,22.58443949022143,42.707764,false,false,0,375316653866487564
6012573787681494144,39262172630770630,BP,2106.876591695925,17.62820182754482,1213.769318629176,22.81990133309681,53.189068,false,false,0,375316653866487564
6012573787681494144,39276005506576632,BP,2107.1267352171217,17.497097460142975,1369.5500315692145,32.9835710279925,41.522186,false,false,0,375316653866487564
6012573787681494144,39400499917386683,BP,2109.3780052026423,17.487459096947333,1381.7620083097554,42.99203091519285,32.139957,false,false,0,375316653866487564
6012573787681494144,39414332815730352,BP,2109.628150214071,17.528351053416458,1330.6886877982856,25.535163101668132,52.11201,false,false,0,375316653866487564
6012573787681494144,39428165819843524,BP,2109.878297263531,17.434867448160077,1450.3402744732985,26.0320080488204,55.71373,false,false,0,375316653866487564
6012573787681494144,39432258102809993,BP,2109.9522993966575,17.66115027543045,1177.488776234293,38.178983227982464,30.841282,false,false,0,375316653866487564
6012573787681494144,39441998944019141,BP,2110.12844658099,17.483656743042832,1386.6095567404197,24.705287802720232,56.126022,false,false,0,375316653866487564
6012573787681494144,39446091264734494,BP,2110.2024494617194,17.59371979039476,1252.936237644291,33.21225660184272,37.725117,false,false,0,375316653866487564
6012573787681494144,39459924566251159,BP,2110.4526021625848,17.45920836136614,1418.1871362821032,27.574370224319946,51.43135,false,false,0,375316653866487564
6012573787681494144,44704201607000779,BP,2205.2935885842403,18.018595849960064,847.1855630810365,23.951216945470172,35.371296,false,false,0,375316653866487564
6012573787681494144,47454190323151489,BP,2255.030322283891,17.483685892411565,1386.5723301558123,22.68991363232984,61.109634,false,false,0,375316653866487564
6012573787681494144,54763927046344925,BP,2387.2252986879284,17.977487318221176,879.8769871292568,18.990259703271825,46.33307,false,false,0,375316653866487564
6012573787681494144,54768019355784687,BP,2387.299300640091,17.507234384163365,1356.8227994105036,29.995576685572285,45.234097,false,false,0,375316653866487564
6012573787681494144,57707806524188401,BP,2440.4590778191628,17.90207829514076,943.1604223603549,19.215096852537496,49.084343,false,false,0,375316653866487564
6012573787681494144,65410965010788740,BP,2579.765614419538,17.732827646257956,1102.2645184009511,23.81941199094031,46.27589,false,false,0,375316653866487564
6012573787681494144,65415057288785997,BP,2579.839627140842,17.40150485366502,1495.59823807985,25.99136770365143,57.542114,false,false,0,375316653866487564
6012573787681494144,66699494217240691,BP,2603.0701794915376,17.777713618410893,1057.6243446592412,19.34810300950462,54.66295,false,false,0,375316653866487564
6012573787681494144,66703586506491743,BP,2603.144193969528,17.990995761372616,868.9976095151187,22.81766964865134,38.084415,false,false,0,375316653866487564
6012573787681494144,68219601112798013,BP,2630.5631433368626,17.520388788075273,1340.4831866017998,24.97851239967272,53.665455,false,false,0,375316653866487564
6012573787681494144,68223693391975318,BP,2630.6371562574477,17.825345750796096,1012.2285582483512,22.875462978239277,44.249535,false,false,0,375316653866487564
6012573787681494144,17148568188380707,RP,1706.966293528383,16.72363963649329,1620.6989317510088,25.19371407987916,64.3295,false,false,0,375316653866487564
6012573787681494144,17152660483916755,RP,1707.0402928873148,12.282681141963582,96846.90442752934,156.94295781273115,617.0835,true,true,2048,375316653866487564
6012573787681494144,18911189082191097,RP,1738.8397084363626,16.385547828367393,2212.784237411774,28.010074462216295,78.99959,false,false,0,375316653866487564
6012573787681494144,18915281399751231,RP,1738.9137102830248,16.56040279057141,1883.6364430871936,32.8468572463715,57.346016,false,false,0,375316653866487564
6012573787681494144,24058521287927702,RP,1831.9264699887867,16.559503206806163,1885.197771642264,27.656652087289306,68.16435,false,false,0,375316653866487564
6012573787681494144,24062613594232597,RP,1832.0004842609233,16.657817191639893,1721.9927704901768,33.39594792518076,51.562927,false,false,0,375316653866487564
6012573787681494144,24072354325360815,RP,1832.1766537677706,16.427410310498672,2129.0902751318786,27.300311754512652,77.98776,false,false,0,375316653866487564
6012573787681494144,24708506017358355,RP,1843.682006386652,16.64071622752688,1749.3298604175213,25.388518713558543,68.9024,false,false,0,375316653866487564
6012573787681494144,26683768729646908,RP,1879.4069228971414,16.134836530356793,2787.5559198366414,41.40470177038765,67.32462,false,false,0,375316653866487564
6012573787681494144,26687861023372214,RP,,,,,,true,true,2048,375316653866487564
6012573787681494144,34094484701589837,RP,2013.4296542412042,16.660585734423044,1717.6074165371654,25.005240345354828,68.689896,false,false,0,375316653866487564
6012573787681494144,34882791922864824,RP,2027.6847430232826,16.44803644134617,2089.0249354347716,35.605066293206825,58.672127,false,false,0,375316653866487564
6012573787681494144,34886884194435929,RP,2027.758745595338,16.494567645687102,2001.3873119256898,26.01501451896413,76.93201,false,false,0,375316653866487564
6012573787681494144,34896625059001897,RP,2027.9348912173025,16.5346165667988,1928.9082640227134,27.597267117408855,69.894905,false,false,0,375316653866487564
6012573787681494144,36913839931814067,RP,2064.4118951327896,16.68553274558328,1678.5918193072323,24.19119601351757,69.38854,false,false,0,375316653866487564
6012573787681494144,36917932225390213,RP,2064.485894604944,16.38980313352256,2204.1286872897153,28.47240713356663,77.412796,false,false,0,375316653866487564
6012573787681494144,39224765653885504,RP,2106.2002383262234,16.68407273544362,1680.8505720292792,33.51583103913678,50.150944,false,false,0,375316653866487564
6012573787681494144,39234506553565298,RP,2106.3763855702505,16.61735806254702,1787.3721037651815,26.878307904968533,66.49869,false,false,0,375316653866487564
6012573787681494144,39238598851608879,RP,2106.450388888073,16.75400885382212,1575.9943599394564,33.36966959405593,47.228348,false,false,0,375316653866487564
6012573787681494144,39248339652591869,RP,2106.6265342627444,16.615304752290555,1790.755524127955,26.724172602580538,67.00883,false,false,0,375316653866487564
6012573787681494144,39252431916687972,RP,2106.7005366924104,16.793604030178958,1519.5555755169514,30.968076877377253,49.06845,false,false,0,375316653866487564
6012573787681494144,39262172630770630,RP,2106.8766804725724,16.513807504536352,1966.233986518783,27.759354101359218,70.831406,false,false,0,375316653866487564
6012573787681494144,39276005506576632,RP,2107.1268246366676,16.474429958303062,2038.854420543248,27.762065244612362,73.4403,false,false,0,375316653866487564
6012573787681494144,39400499917386683,RP,2109.37809446567,16.55067720720163,1900.5850885068123,28.1845994438973,67.433464,false,false,0,375316653866487564
6012573787681494144,39414332815730352,RP,2109.6282387898905,16.459839165089992,2066.438736984428,27.828323372348986,74.256676,false,false,0,375316653866487564
6012573787681494144,39428165819843524,RP,2109.878384855476,16.397832623663668,2187.8883259462805,28.76305026042884,76.06593,false,false,0,375316653866487564
6012573787681494144,39432258102809993,RP,2109.9523874907245,16.495869596588328,1998.9888045151813,32.01061468366517,62.447685,false,false,0,375316653866487564
6012573787681494144,39441998944019141,RP,2110.1285328143117,16.46177681251952,2062.754178120415,28.673343307229466,71.93979,false,false,0,375316653866487564
6012573787681494144,39446091264734494,RP,2110.2025362238855,16.432112599318536,2119.8891923423976,33.486754577720205,63.305305,false,false,0,375316653866487564
6012573787681494144,39459924566251159,RP,2110.4526871115563,16.42574376237452,2132.3608264471927,34.797505474008176,61.27913,false,false,0,375316653866487564
6012573787681494144,44704201607000779,RP,2205.2936755958112,16.700171271192474,1656.1119540705415,32.39455428218142,51.123158,false,false,0,375316653866487564
6012573787681494144,47454190323151489,RP,2255.030409325627,15.751476835678204,3967.9616509692087,33.27948016139685,119.231476,true,true,2048,375316653866487564
6012573787681494144,54763927046344925,RP,2387.2253871126513,16.750791018770887,1580.672118938891,23.36765302887798,67.6436,false,false,0,375316653866487564
6012573787681494144,54768019355784687,RP,2387.2993886946283,16.4634787291551,2059.523296096519,26.972583281095265,76.35618,false,false,0,375316653866487564
6012573787681494144,57707806524188401,RP,2440.4591636053806,16.721057269976015,1624.5582668003847,24.900932458177508,65.24086,false,false,0,375316653866487564
6012573787681494144,65410965010788740,RP,2579.7657015555337,16.575261927770192,1858.0330267215743,27.290618675270053,68.08321,false,false,0,375316653866487564
6012573787681494144,65415057288785997,RP,2579.8397166560985,16.41430842640571,2154.938249911497,28.496796083495248,75.62037,false,false,0,375316653866487564
6012573787681494144,66699494217240691,RP,2603.0702679547016,12.067064351477669,118122.4537263909,232.84021633065308,507.31122,true,true,2048,375316653866487564
6012573787681494144,66703586506491743,RP,2603.1442812496193,16.644441100257325,1743.3386569835675,25.379932736513403,68.68965,false,false,0,375316653866487564
6012573787681494144,68219601112798013,RP,2630.563228729647,16.436097924119647,2112.122148770685,36.547977403356086,57.790398,true,false,2048,375316653866487564
6012573787681494144,68223693391975318,RP,2630.6372445312386,16.64830774008593,1737.1411351985694,24.40904577920441,71.16792,false,false,0,375316653866487564
