source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056075751992146688,19395229090862382,G,1747.594483613647,18.73338328263044,604.7744480444388,8.13919080243841,74.304,false,false,5,375316653866487564
4056075751992146688,19399321385742709,G,1747.6684628076205,18.802691807492156,567.3747753915029,5.622852595551348,100.90515,false,false,1,375316653866487564
4056075751992146688,26876451366925389,G,1882.888688189367,18.107331379990946,1076.5003982490298,9.425894876597676,114.2067,false,false,1,375316653866487564
4056075751992146688,28355089219351903,G,1909.6317322008556,18.744728095297706,598.4880850362719,8.226285697690198,72.753136,false,false,1,375316653866487564
4056075751992146688,28359181518689154,G,1909.705746735092,18.806016146881106,565.6402272376922,9.774146498011499,57.87106,false,false,1,375316653866487564
4056075751992146688,29699925835551019,G,1933.954723108622,18.42990840492353,799.8036557012314,7.299876573963958,109.563995,false,false,1,375316653866487564
4056075751992146688,29709666633278849,G,1934.130895794721,18.68485431136471,632.4191647674353,8.229774945825953,76.84525,false,false,1,375316653866487564
4056075751992146688,37286833898001342,G,2071.159070351101,18.802507720016578,567.4709824118228,6.405294107694026,88.594055,false,false,1,375316653866487564
4056075751992146688,38931168136926856,G,2100.893099105666,18.079387985392586,1104.5656991956967,6.213767134576972,177.76103,false,false,1,375316653866487564
4056075751992146688,38935260428817452,G,2100.9670989043784,18.322883528986658,882.6597751388956,7.722469015650662,114.297615,false,false,1,375316653866487564
4056075751992146688,40119986791674042,G,2122.390298175227,18.47776909337987,765.3130333564286,5.172658303536259,147.95352,false,false,1,375316653866487564
4056075751992146688,40124079045009937,G,2122.4642982566897,18.603418086060316,681.6783677474958,18.630041630200434,36.590275,false,false,4097,375316653866487564
4056075751992146688,49383601433764824,G,2289.923125691462,18.23362638510809,958.2883154826361,8.21928130866988,116.59028,false,false,1,375316653866487564
4056075751992146688,49387693737563486,G,2289.99716096457,18.512527602281256,741.200503918248,11.121837315602114,66.64371,false,false,21,375316653866487564
4056075751992146688,50410869056119608,G,2308.502345910929,18.752573746521033,594.1789311750871,5.192585567629172,114.42834,false,false,1,375316653866487564
4056075751992146688,50420609860784635,G,2308.678517111412,18.875755255387368,530.450233192062,4.830630913815376,109.80972,false,false,1,375316653866487564
4056075751992146688,58066998157381727,G,,,,,,true,true,3933183,375316653866487564
4056075751992146688,60803170705089920,G,2496.434433649674,18.667541741177338,642.5842111438654,4.21310336983696,152.5204,false,false,1,375316653866487564
4056075751992146688,60807263034577527,G,2496.5084358067875,18.751123350430014,594.9732039203095,7.290989777595485,81.6039,false,false,1,375316653866487564
4056075751992146688,65922147860887373,G,2589.0081874555985,18.467626921038374,772.4955359094018,8.308273017925684,92.97907,false,false,1,375316653866487564
4056075751992146688,65926240155915916,G,2589.082220819674,18.651796211018556,651.9709758177654,8.202965890084775,79.47991,false,false,5,375316653866487564
4056075751992146688,65935980930945688,G,2589.2583690289957,18.869356523985324,533.5856449292947,6.17451915408065,86.41736,false,false,1,375316653866487564
4056075751992146688,65940073173807704,G,2589.3323803744415,19.01987004084765,464.51391736737475,7.910946538796826,58.71787,false,false,1,375316653866487564
4056075751992146688,66212628137530032,G,2594.2617599559826,18.772608725303307,583.315150704738,8.404831832702184,69.40236,false,false,1,375316653866487564
4056075751992146688,66216720395331250,G,2594.335772023796,18.851073167234304,542.6470919046641,10.845313956273289,50.035168,false,false,1,375316653866487564
4056075751992146688,66226461217005991,G,2594.511985472961,18.12327708867948,1060.805862921365,15.51171165958876,68.38741,false,false,3326359,375316653866487564
4056075751992146688,66230553532085853,G,2594.585970486994,18.377284304091418,839.5238242543501,7.4409170174047246,112.82532,false,false,65545,375316653866487564
4056075751992146688,68388673991905625,G,2633.618063397494,18.85290274497036,541.7334454726684,6.677595581037223,81.12702,false,false,1,375316653866487564
4056075751992146688,70526013724841809,G,2672.2743893724505,18.811650327064367,562.7125691788972,4.146405686194878,135.71092,false,false,5,375316653866487564
4056075751992146688,70530106026677612,G,2672.348402458531,18.965695287173688,488.27965826931376,2.7206329911330402,179.47281,false,false,5,375316653866487564
4056075751992146688,70539846796186497,G,2672.5245521623965,18.328287794532187,878.2772411701624,4.291712009571759,204.64496,false,false,1,375316653866487564
4056075751992146688,70543939029471500,G,2672.5985639877786,18.5255821523986,732.341905758366,7.008600407035832,104.49189,false,false,1,375316653866487564
4056075751992146688,70972725105043069,G,2680.3535223742297,18.792705210776873,572.6175606114587,6.750137720980098,84.8305,false,false,1,375316653866487564
