source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116830022714711936,26751790802149873,G,1880.6343805223144,17.388514457669487,2087.088974143532,8.462954746954106,246.61469,false,false,1,375316653866487564
4116830022714711936,26755883092729922,G,1880.708394565434,17.43057243740853,2007.7876191226026,13.411809943894797,149.70296,false,false,262177,375316653866487564
4116830022714711936,28313255243825769,G,1908.8754566072432,16.984031051140164,3029.2444883075796,19.966558681547255,151.7159,false,false,4198401,375316653866487564
4116830022714711936,28317347536216117,G,1908.9494991679148,17.1130261814992,2689.900862764286,12.383600645627615,217.21477,false,false,1,375316653866487564
4116830022714711936,29561415958827883,G,1931.449971989695,17.338810915695554,2184.853795882455,6.794698624658783,321.5527,false,false,1,375316653866487564
4116830022714711936,37328669249656637,G,2071.9152433958875,17.517240238571667,1853.7478118276792,16.043628531767908,115.544174,false,false,4101,375316653866487564
4116830022714711936,37332761539687500,G,2071.98922211705,16.992848238420635,3004.74382581193,15.049282503683205,199.66028,false,false,1,375316653866487564
4116830022714711936,39055805067961910,G,2103.146501288418,17.50029226603948,1882.9112072604378,10.212251983280689,184.37767,false,false,1,375316653866487564
4116830022714711936,39059897358542284,G,2103.2205011777805,17.483887527609845,1911.576732859346,12.860425375142839,148.64024,false,false,1,375316653866487564
4116830022714711936,40148009291621769,G,2122.8966926799694,17.04551420515343,2862.4707974856683,10.120707093285299,282.83307,false,false,9,375316653866487564
4116830022714711936,40152101618619524,G,2122.970694368157,17.183992172163997,2519.7060453732215,10.713792239100417,235.1834,false,false,1,375316653866487564
4116830022714711936,47508372941878147,G,2256.007582035572,17.289669850296875,2286.013583801917,12.03956597327237,189.87508,false,false,1,375316653866487564
4116830022714711936,49341757231485836,G,2289.1666875692235,17.424141032164265,2019.716130340434,14.105706494146185,143.18433,false,false,1,375316653866487564
4116830022714711936,49345849528992789,G,2289.240673430199,17.52373030157063,1842.6999590586886,15.682132042326941,117.50315,false,false,4194305,375316653866487564
4116830022714711936,58108830088062815,G,2447.7127937400423,17.363446672391376,2135.836863083284,9.924281735423179,215.21324,false,false,1,375316653866487564
4116830022714711936,58112922381108601,G,2447.78676526317,17.418284204154865,2030.6406003545974,6.146537753656564,330.37146,false,false,4194305,375316653866487564
4116830022714711936,60125833361634981,G,2484.1857843915473,17.508354811464258,1868.9807239692382,8.428549364512422,221.74405,false,false,262177,375316653866487564
4116830022714711936,60129925649721004,G,2484.259813198796,17.416083249568445,2034.7611968806755,14.543578301496463,139.90788,false,false,3,375316653866487564
4116830022714711936,60762026289681778,G,2495.6901246683046,17.315812059205093,2231.6286234088643,9.028245982142888,247.18297,false,false,5,375316653866487564
