source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664741962864789248,17524848903246048,G,1713.7743459695419,13.141017097036963,104361.40276676754,167.39984668321165,623.4259,false,false,4097,375316653866487564
6664741962864789248,19449749048668606,G,1748.5820258169138,13.288779593485962,91082.49307088544,63.78073301755972,1428.0565,false,false,1,375316653866487564
6664741962864789248,19453841344860243,G,1748.656066199879,13.503590718703215,74732.66322323451,94.9022020325986,787.4703,false,false,151571,375316653866487564
6664741962864789248,27180913873392785,G,1888.3939052305489,13.484757261065983,76040.30363963146,36.54967370568693,2080.4646,false,false,1,375316653866487564
6664741962864789248,27185006173279449,G,1888.4679393334281,13.236800517213961,95549.0866345605,55.16032145919969,1732.2069,false,false,5,375316653866487564
6664741962864789248,28342079535589196,G,1909.3948078029455,13.40149916233798,82100.74195019613,177.2682135114526,463.1442,false,false,4097,375316653866487564
6664741962864789248,37303935808762071,G,2071.469657315447,13.506029158322889,74565.0105244611,91.04939690654692,818.9512,false,false,4097,375316653866487564
6664741962864789248,37313676630954909,G,2071.6458016020742,13.145755866568352,103906.90289369493,96.09602663285098,1081.282,false,false,4097,375316653866487564
6664741962864789248,38640729214690490,G,2095.6428432627595,13.209975728206052,97939.17819400707,90.02942841769725,1087.8574,false,false,540739,375316653866487564
6664741962864789248,38644821503435647,G,2095.71681932834,13.150115758578739,103490.49004064624,131.68430375560618,785.89844,false,false,4097,375316653866487564
6664741962864789248,40216028644927368,G,2124.1286660206047,13.498915456043644,75055.161606878,162.16417841223176,462.8344,false,false,4097,375316653866487564
6664741962864789248,40220120929191305,G,2124.2026381516644,13.411939136132482,81315.07976819648,140.84664289614375,577.3306,false,false,4198401,375316653866487564
6664741962864789248,47919448389080751,G,2263.4405705646222,13.530633679860179,72894.25049731239,54.27155651446846,1343.1392,false,false,5,375316653866487564
6664741962864789248,50835583848838330,G,2316.182133517231,13.365859702805334,84840.4309178911,87.13528745418056,973.66327,false,false,4097,375316653866487564
6664741962864789248,58080006559774157,G,2447.193457148657,13.22601115418746,96503.32678400863,72.35289455305468,1333.7866,false,false,1,375316653866487564
6664741962864789248,59655418103490045,G,2475.6813760797254,13.22322816605666,96751.0039877078,108.13962051837781,894.686,false,false,4097,375316653866487564
6664741962864789248,60968432409130217,G,2499.4244391194497,13.181310901362336,100559.33351442999,87.8609662818307,1144.528,false,false,1,375316653866487564
6664741962864789248,60972524709646680,G,2499.4984401412075,13.347709030511053,86270.66279418326,63.977654148942044,1348.45,false,false,1,375316653866487564
6664741962864789248,68675041135044044,G,2638.795769591737,13.346396800725365,86374.99326768317,71.82208760877843,1202.6244,false,false,1,375316653866487564
6664741962864789248,68679133426279086,G,2638.8697833764613,13.494539080931666,75358.30377542225,54.73311368233981,1376.832,false,false,1,375316653866487564
6664741962864789248,70360792753661592,G,2669.2845447075165,13.217620565712787,97251.99532547577,127.37616521257237,763.5023,false,false,4097,375316653866487564
6664741962864789248,70364885054308662,G,2669.3585303462537,13.421398732778744,80609.69050435859,137.25536796745777,587.2972,false,false,4198401,375316653866487564
6664741962864789248,71581504982394462,G,2691.3623079581776,13.142410795408884,104227.52585954289,207.22718236328143,502.96262,false,false,4097,375316653866487564
6664741962864789248,71591245770675355,G,2691.5384779171673,13.4887129282912,75763.76973992812,66.46590636563644,1139.8892,false,false,1,375316653866487564
6664741962864789248,17524848903246048,BP,1713.7746604109605,13.279452722095986,66624.78145990454,154.13285810738444,432.25552,false,false,0,375316653866487564
6664741962864789248,19449749048668606,BP,1748.5823405371445,13.460105793198608,56412.39900852537,114.46496679113201,492.8355,false,false,0,375316653866487564
6664741962864789248,19453841344860243,BP,1748.656340990576,13.72948056365023,44017.427831281646,103.47909714629499,425.37506,false,false,0,375316653866487564
6664741962864789248,27180913873392785,BP,1888.3942202989485,13.694581532554817,45455.27329906989,111.30679706089802,408.37823,false,false,0,375316653866487564
6664741962864789248,27185006173279449,BP,1888.468232794756,13.39825049417372,59719.57228875934,135.8330604274481,439.65417,false,false,0,375316653866487564
6664741962864789248,28342079535589196,BP,1909.3951227908256,13.588654852216306,50113.52421704062,115.30717106795396,434.60892,false,false,0,375316653866487564
6664741962864789248,37303935808762071,BP,2071.4699715571714,13.726306986404948,44146.27779022471,99.54110454919132,443.49796,false,false,0,375316653866487564
6664741962864789248,37313676630954909,BP,2071.646116562405,13.282221909574488,66455.07041128447,129.14392795275225,514.5815,false,false,0,375316653866487564
6664741962864789248,38640729214690490,BP,2095.6431340023187,13.364585317752901,61600.29035318521,123.11350360689079,500.35364,false,false,0,375316653866487564
6664741962864789248,38644821503435647,BP,2095.717133724207,13.298524428252158,65464.689901678634,118.70428898270906,551.4939,false,false,0,375316653866487564
6664741962864789248,40216028644927368,BP,,,,,,true,true,8389632,375316653866487564
