source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664489583317437568,18839015595192535,G,1737.5384430405923,19.054994667484863,449.7269150766428,2.3823010980992367,188.77837,false,false,1,375316653866487564
4664489583317437568,18843107878806846,G,1737.6124501376974,19.031956175006552,459.3717425554088,4.853251748318488,94.65236,false,false,1,375316653866487564
4664489583317437568,20662795316635008,G,1770.5205677070967,18.48936903388455,757.1799985914831,10.377285801798102,72.965126,false,false,3,375316653866487564
4664489583317437568,20666887606559677,G,1770.59457446341,18.640565137146368,658.7500966872973,6.216624656401456,105.96588,false,false,1,375316653866487564
4664489583317437568,22307158078550874,G,1800.2578533413025,18.99765257144926,474.11720799595696,5.805863977071309,81.66178,false,false,1,375316653866487564
4664489583317437568,22311250389160212,G,1800.3318600782347,19.048347482847355,452.48871629777153,5.226674962784806,86.57296,false,false,1,375316653866487564
4664489583317437568,25636960831157974,G,1860.4749851365843,19.009681213255824,468.8935530258111,6.593348461107788,71.11615,false,false,1,375316653866487564
4664489583317437568,25641053111621000,G,1860.5489911307263,18.3511019852523,860.0148547284069,6.600879534769301,130.28792,false,false,1023,375316653866487564
4664489583317437568,27570704836346407,G,1895.445400423486,18.523876049444883,733.4935970049896,8.536023721059394,85.92919,false,false,4194305,375316653866487564
4664489583317437568,28980362753217820,G,1920.9382526495826,18.907796924457145,515.0246042138518,5.525315543801604,93.2118,false,false,1,375316653866487564
4664489583317437568,31010752356040834,G,1957.6568366524,18.717063336079335,613.9336139062792,24.17579505904295,25.394558,false,false,4198465,375316653866487564
4664489583317437568,32475710499878010,G,1984.1500690200862,18.45427949799375,782.0507693888871,3.9103952595928924,199.99277,false,true,1023,375316653866487564
4664489583317437568,32479802797249046,G,1984.2240767902308,18.636614525277036,661.1514225490778,10.612224996475703,62.300922,false,true,1023,375316653866487564
4664489583317437568,34506378573664623,G,2020.8740411862484,18.963631065426352,489.2088676188227,10.895288413503593,44.900955,false,false,1,375316653866487564
4664489583317437568,36127341351334715,G,2050.1886443641265,19.11278742131207,426.4143174467272,6.047209096270685,70.51424,false,false,1,375316653866487564
4664489583317437568,38033963662218835,G,2084.6692263866694,18.83587053482789,550.2987583323454,4.033577854573045,136.42944,false,false,1,375316653866487564
4664489583317437568,38043704470168128,G,2084.8453850065316,18.956667004689947,492.356805164108,6.608556599838236,74.50293,false,false,1,375316653866487564
4664489583317437568,39743374650139600,G,2115.5831613035916,18.971950144553702,485.474797212582,5.237596648556337,92.69038,false,false,1,375316653866487564
4664489583317437568,39747466948821125,G,2115.6571403825387,19.051558405549073,451.15251694171747,5.76502751476676,78.25678,false,false,4194305,375316653866487564
4664489583317437568,41557401911072436,G,2148.3888374186063,18.99035890846396,477.3129126834289,4.138848645242365,115.32505,false,false,1,375316653866487564
4664489583317437568,41567142725181697,G,2148.5649940906874,18.361188969208346,852.0619253145863,11.3917344139445,74.79651,false,false,1023,375316653866487564
4664489583317437568,43183872835724637,G,2177.8025017381237,19.115201131818985,425.46740464810665,4.890372523684532,87.00102,false,false,1,375316653866487564
4664489583317437568,48451405506461981,G,2273.0621701343634,18.847527622055022,544.422039297811,2.3112987341239117,235.54811,false,false,4194305,375316653866487564
