source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056104034232344576,17521577578075990,G,1713.71378159922,18.13135481710327,1052.9428987771478,11.001096178793793,95.71255,false,false,1,375316653866487564
4056104034232344576,19409061562029338,G,1747.8446617569045,17.92645265605782,1271.6444038557684,4.864563978076853,261.40973,false,false,16387,375316653866487564
4056104034232344576,26876430934757718,G,1882.8882748895544,17.934586311809653,1262.1536341305393,13.37478801176093,94.368126,false,false,1,375316653866487564
4056104034232344576,28355092355486157,G,1909.6317438988856,18.142027243234757,1042.643522598961,5.457747027603486,191.03918,false,false,513,375316653866487564
4056104034232344576,37286830669330262,G,2071.1590573927097,18.18070479647151,1006.154857538823,7.496163521939672,134.22264,false,false,1,375316653866487564
4056104034232344576,37290922973778747,G,2071.233057687814,17.946504986491046,1248.3741070154679,7.151847384184025,174.55267,false,false,1,375316653866487564
4056104034232344576,38931189210687338,G,2100.8935037593296,17.978436430868474,1212.1941239957505,10.537007140200966,115.041595,false,false,2097409,375316653866487564
4056104034232344576,38935281498776832,G,2100.967524549987,17.94331202783847,1252.0507585910775,10.414013825815447,120.22749,false,false,1,375316653866487564
4056104034232344576,40133822128609072,G,2122.640539972617,18.073136224866168,1110.9442279666023,13.333972537160134,83.316826,false,false,4101,375316653866487564
4056104034232344576,40137914417197253,G,2122.714294657074,18.277658245092198,920.2025846830776,31.988295839737923,28.766853,false,false,1021,375316653866487564
4056104034232344576,47628899975057794,G,2258.1870685806007,17.948459079164444,1246.129321617094,7.093246981932196,175.67827,false,false,1,375316653866487564
4056104034232344576,50420590177694543,G,2308.6781279167976,18.238090017279685,954.3567288363133,10.1642703693835,93.89329,false,false,1,375316653866487564
4056104034232344576,50424682479018397,G,2308.7520846499106,18.016932440553973,1169.9674266104694,11.421075591630512,102.43934,false,false,6292225,375316653866487564
4056104034232344576,58066994482148380,G,2446.956707458649,17.991842443878394,1197.3187104837548,8.289959976391126,144.42998,false,false,1,375316653866487564
4056104034232344576,58071086780830139,G,2447.030707325803,18.12338046057093,1060.704869431412,11.134999773387618,95.25864,false,false,1,375316653866487564
4056104034232344576,59959684017833531,G,2481.181670012312,17.92771106064935,1270.171379248042,12.692711207186877,100.07093,false,false,4718657,375316653866487564
4056104034232344576,59963776283242747,G,2481.2557100619165,18.080862028518492,1103.0671098272257,14.057986451791283,78.465515,false,false,1,375316653866487564
4056104034232344576,60803177727161142,G,2496.434592754353,18.186566071195536,1000.737832308391,7.782535141893286,128.58765,false,false,1,375316653866487564
4056104034232344576,60807269971189788,G,2496.508593314065,18.180371838668215,1006.4634578069882,10.046735051175947,100.17816,false,false,1,375316653866487564
4056104034232344576,60817010807936841,G,2496.684766203509,18.04684512899208,1138.174090919904,6.162444343647987,184.69524,false,false,16387,375316653866487564
4056104034232344576,65940063328707108,G,2589.3321677633544,18.01566698051556,1171.3318558021394,11.58779419470849,101.083244,false,false,1,375316653866487564
4056104034232344576,65949804227213195,G,2589.508339260154,18.121946601360342,1062.1065968111807,8.51092480570822,124.79333,false,false,1,375316653866487564
4056104034232344576,65963637314836142,G,2589.7585422707307,18.22810415030947,963.174745196069,10.175525194014796,94.65602,false,false,5,375316653866487564
4056104034232344576,65967729570805650,G,2589.8325327626285,17.994197354861303,1194.72459654415,13.156060607330158,90.81173,false,false,1,375316653866487564
4056104034232344576,65977470264178584,G,2590.00864442067,18.156953645947283,1028.4076260379386,10.609821739087659,96.92977,false,false,1,375316653866487564
4056104034232344576,66171126355359650,G,2593.5111277167516,18.16841630695822,1017.6073239682145,6.615429401119554,153.82332,false,false,1,375316653866487564
4056104034232344576,66175218582352341,G,2593.5851391270157,17.8943881342959,1309.7593067766875,6.509385758523382,201.21089,false,false,1,375316653866487564
4056104034232344576,66189051577553588,G,2593.8353206225643,18.07533624962454,1108.6954034125956,7.924415862194736,139.90878,false,false,1,375316653866487564
4056104034232344576,66198792412996212,G,2594.011491962498,18.12112268810634,1062.9128845742814,5.692112975553378,186.73433,false,false,1,375316653866487564
4056104034232344576,66202884730697172,G,2594.085505053311,18.22917021520326,962.2294853426023,7.831174637456017,122.871666,false,false,1,375316653866487564
4056104034232344576,68398393773291398,G,2633.7938126713875,17.978576990819644,1212.037202896977,7.827558432256488,154.8423,false,false,1,375316653866487564
4056104034232344576,70498342674134371,G,2671.773877140065,17.929574180707036,1267.9936380194429,10.573013449574473,119.92737,false,false,1,375316653866487564
4056104034232344576,70502435016209550,G,2671.847869928792,18.12637938069568,1057.7791310080759,10.012558006126431,105.64524,false,false,2097409,375316653866487564
4056104034232344576,70512175873799462,G,2672.0240635943946,17.950922798232245,1243.304849256223,10.164734997377005,122.31552,false,false,1,375316653866487564
4056104034232344576,70516268141032384,G,2672.098104238794,17.94470267107627,1250.4481212958,13.284277119811854,94.12994,false,false,20483,375316653866487564
4056104034232344576,70986542557861338,G,2680.6033920519258,18.236906009940604,955.3980330776034,4.8717708389904955,196.10898,false,false,1,375316653866487564
4056104034232344576,70996283247437513,G,2680.7795598905764,18.08819306879558,1095.6441375610646,9.040593767590039,121.19161,false,false,1,375316653866487564
4056104034232344576,71000375513498832,G,2680.853543547908,18.226643196564503,964.4716540532532,8.556141702175973,112.72273,false,false,4194305,375316653866487564
4056104034232344576,71010116345812220,G,2681.0297631398134,17.96820524586437,1223.6709457360544,6.868466897820379,178.1578,false,false,5,375316653866487564
4056104034232344576,71014208675967671,G,2681.1037549492316,18.084530012625358,1099.3468637246403,14.428953875917887,76.19034,false,false,1,375316653866487564
4056104034232344576,17521577578075990,BP,1713.7140966654085,19.33693529978204,251.56068370466141,19.946712270282948,12.611636,false,false,0,375316653866487564
