source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043412298497783424,17480042119057726,G,1712.9625909834333,17.303508004448847,2257.062291134905,18.629120356839024,121.157745,false,false,1,375316653866487564
4043412298497783424,17484134417090106,G,1713.0365628264008,17.126425465654144,2656.908269681943,31.882514276909387,83.33434,false,false,4198401,375316653866487564
4043412298497783424,19367511979090520,G,1747.0932117975656,17.936744888738602,1259.6468104462003,13.588584380199178,92.6989,false,false,1,375316653866487564
4043412298497783424,19371604262049413,G,1747.1672329958178,17.191825304382874,2501.592839192705,20.574521221120936,121.58693,false,false,4101,375316653866487564
4043412298497783424,26880622772662985,G,1882.9642030903763,17.549032488226768,1800.253863102831,23.335554719866547,77.14639,false,false,4097,375316653866487564
4043412298497783424,28382797699502113,G,1910.1330474878105,17.665085524135137,1617.754204323804,21.166373695789893,76.43039,false,false,5751487,375316653866487564
4043412298497783424,28386889993733604,G,1910.2069212514182,17.72512580320638,1530.7223576899808,23.564651028906308,64.95841,false,false,4198401,375316653866487564
4043412298497783424,29713836581099433,G,1934.2063522320623,17.068735200307245,2801.900228853847,81.84064008491976,34.23605,false,false,4097,375316653866487564
4043412298497783424,29723577349854493,G,1934.3825452776405,17.481317934795804,1916.1061857264451,18.882019474279645,101.47782,false,false,5,375316653866487564
4043412298497783424,38917260861509854,G,2100.641335641578,17.221205028735483,2434.8080857324785,38.98128703450141,62.460945,false,false,8356861,375316653866487564
4043412298497783424,38921353152095851,G,2100.715560376904,17.42452547453414,2019.0011067449902,13.068892885246525,154.48907,false,false,1,375316653866487564
4043412298497783424,40096352840511851,G,2121.962889089189,17.574344684621888,1758.7692867906514,16.302012720179402,107.886635,false,false,1,375316653866487564
4043412298497783424,47633089465586286,G,2258.2629539845757,17.822730947886242,1399.1180764645703,10.687555419330863,130.91095,false,false,1,375316653866487564
4043412298497783424,47642830282322345,G,2258.4391289622968,17.246665112791526,2378.3770291121596,23.823509566958425,99.83319,false,false,4097,375316653866487564
4043412298497783424,49411317668147544,G,2290.424453801074,17.301903558769457,2260.4001284982746,21.70606809474714,104.13679,false,false,4097,375316653866487564
4043412298497783424,49415409991344731,G,2290.4984682366116,17.471405417457348,1933.6798863893644,11.618832382413801,166.42635,false,false,1,375316653866487564
4043412298497783424,50424783978799158,G,2308.7540384496097,17.878199525147355,1329.434475062056,123.89198593122319,10.730593,false,false,4097,375316653866487564
4043412298497783424,50434524796047432,G,2308.9302096461074,17.427396958696175,2013.6684394119375,13.923212423797787,144.62671,false,false,1,375316653866487564
4043412298497783424,58039292244796255,G,2446.4556326945285,17.975380879481445,1215.6103665645871,7.315301447448908,166.17366,false,false,4194817,375316653866487564
4043412298497783424,59945753876644051,G,2480.929673581143,17.7457546993882,1501.9133135507545,21.65865765596566,69.34471,false,false,6295809,375316653866487564
4043412298497783424,60775432288744382,G,2495.9328089608007,17.36740141867696,2128.0713228246823,17.140164320222016,124.157,false,false,4097,375316653866487564
4043412298497783424,60779524598702286,G,2496.006810805416,17.55860278320286,1784.4551358207177,10.690173122150917,166.9248,false,false,1,375316653866487564
4043412298497783424,65880727255126603,G,2588.2591314629753,17.66592032220951,1616.5108276749086,10.695260814012057,151.14272,false,false,1,375316653866487564
4043412298497783424,65884819574671130,G,2588.3331159994264,17.80566147016748,1421.2882273542562,18.466844894637212,76.964325,false,false,4198401,375316653866487564
4043412298497783424,65894560384963978,G,2588.5093350654033,17.910778984266326,1290.134987439906,14.289873023718268,90.283165,false,false,5,375316653866487564
4043412298497783424,65898652634116854,G,2588.583325391138,17.182145816800976,2523.994592368772,23.88559531322441,105.67016,false,false,4097,375316653866487564
4043412298497783424,66281849802740435,G,2595.5137640582093,17.90305285676819,1299.3483645105293,8.313489385136355,156.29398,false,false,1,375316653866487564
4043412298497783424,66285942065648072,G,2595.587776331862,17.503325711588644,1877.6578712920946,14.505597283249704,129.44368,false,false,1,375316653866487564
4043412298497783424,68402581724631362,G,2633.869666147884,17.781172042019552,1453.7105090410932,11.527660529496046,126.10629,false,false,1,375316653866487564
4043412298497783424,70581414470899397,G,2673.27639233105,17.460815973773194,1952.6317976859864,14.345040610054163,136.11894,false,false,5,375316653866487564
4043412298497783424,70585506776535914,G,2673.350384227894,17.6296528695633,1671.4200170180982,9.912987614185312,168.60912,false,false,1,375316653866487564
4043412298497783424,70595247567414772,G,2673.526555034021,17.791608876377996,1439.803404920715,18.56246655118522,77.56531,false,false,4097,375316653866487564
4043412298497783424,70599339815117327,G,2673.600566968312,17.943822892197435,1251.4617779077753,11.65971472897404,107.33211,false,false,1,375316653866487564
4043412298497783424,70958976546940534,G,2680.104891088419,17.928551520313064,1269.188530255967,6.643800390836107,191.03351,false,false,1,375316653866487564
4043412298497783424,70968717265478549,G,2680.281059238679,17.4159445351531,2035.021175998624,11.732870783854382,173.44614,false,false,1,375316653866487564
4043412298497783424,70972809536521045,G,2680.355042897968,17.58909928102587,1735.030183513794,8.984384011362344,193.11621,false,false,4194305,375316653866487564
4043412298497783424,70982550368311182,G,2680.5312622722195,17.766121251607768,1474.0025884650072,7.558912196455261,195.00195,false,false,5,375316653866487564
4043412298497783424,70986642689029880,G,2680.605253831998,17.853245898724012,1360.342878307867,10.81952366955163,125.730385,false,false,1,375316653866487564
4043412298497783424,70996383639040647,G,2680.7814260793016,17.313067200397334,2237.2775600067002,28.283688753536367,79.10133,false,false,4097,375316653866487564
4043412298497783424,17480042119057726,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,17484134417090106,BP,1713.0369056020215,17.53697249241282,1320.164011248379,46.42534200768618,28.43628,false,false,0,375316653866487564
4043412298497783424,19367511979090520,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,19371604262049413,BP,1747.1675264296614,17.769405183548418,1065.7487032697268,30.412516169344304,35.043095,false,false,0,375316653866487564
4043412298497783424,26880622772662985,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,28382797699502113,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,28386889993733604,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,29713836581099433,BP,1934.2066673806344,17.331964432447418,1594.5241943062194,41.318214989802094,38.591312,false,false,0,375316653866487564
4043412298497783424,29723577349854493,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,38917260861509854,BP,2100.641875471599,17.73681820348012,1098.2206484208505,25.178655208558045,43.61713,false,false,0,375316653866487564
4043412298497783424,38921353152095851,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,40096352840511851,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,47633089465586286,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,47642830282322345,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,49411317668147544,BP,2290.424768039686,17.641749729556388,1198.717910943598,23.403202837302008,51.22025,false,false,0,375316653866487564
4043412298497783424,49415409991344731,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,50424783978799158,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,50434524796047432,BP,2308.9305240939707,17.66665435518675,1171.5346666480166,23.430931237682838,49.999493,false,false,0,375316653866487564
4043412298497783424,58039292244796255,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,59945753876644051,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,60775432288744382,BP,2495.933123670534,18.052264726930318,821.317346833609,23.316944765834926,35.224056,false,false,0,375316653866487564
4043412298497783424,60779524598702286,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,65880727255126603,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,65884819574671130,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,65894560384963978,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,65898652634116854,BP,2588.5836396960462,17.39504773098645,1504.519406268032,28.236172119834304,53.283405,false,false,0,375316653866487564
4043412298497783424,66281849802740435,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,66285942065648072,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,68402581724631362,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70581414470899397,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70585506776535914,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70595247567414772,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70599339815117327,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70958976546940534,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70968717265478549,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70972809536521045,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70982550368311182,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70986642689029880,BP,,,,,,true,true,1024,375316653866487564
4043412298497783424,70996383639040647,BP,2680.781740334602,17.611804284295985,1232.239631686676,23.36268487082534,52.743923,false,false,0,375316653866487564
4043412298497783424,17480042119057726,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,17484134417090106,RP,1713.036992967565,15.901277594708914,3456.58437603758,37.137558257211985,93.075165,true,false,2048,375316653866487564
4043412298497783424,19367511979090520,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,19371604262049413,RP,1747.1676144322037,15.706529529470542,4135.674867315556,37.885889848713816,109.16135,false,false,0,375316653866487564
4043412298497783424,26880622772662985,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,28382797699502113,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,28386889993733604,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,29713836581099433,RP,1934.20675223807,15.698570847444177,4166.101642882861,39.32917480764991,105.92904,false,false,0,375316653866487564
4043412298497783424,29723577349854493,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,38917260861509854,RP,2100.6419611064894,15.667673893462034,4286.3599960377,43.9651201300141,97.49456,false,false,0,375316653866487564
4043412298497783424,38921353152095851,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,40096352840511851,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,47633089465586286,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,47642830282322345,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,49411317668147544,RP,2290.4248574458466,15.690698052489319,4196.420302160364,34.48979042342054,121.67138,false,false,0,375316653866487564
4043412298497783424,49415409991344731,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,50424783978799158,RP,,,,,,true,true,16779264,375316653866487564
4043412298497783424,50434524796047432,RP,2308.9306125906155,15.765336050082562,3917.633280938565,37.92824482864046,103.29066,false,false,0,375316653866487564
4043412298497783424,58039292244796255,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,59945753876644051,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,60775432288744382,RP,2495.933210560843,15.718392505956816,4090.7336012225683,38.48189681364909,106.3028,false,false,0,375316653866487564
4043412298497783424,60779524598702286,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,65880727255126603,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,65884819574671130,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,65894560384963978,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,65898652634116854,RP,2588.5837290536037,15.697153434858217,4171.543978742694,38.59964891240022,108.07207,false,false,0,375316653866487564
4043412298497783424,66281849802740435,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,66285942065648072,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,68402581724631362,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70581414470899397,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70585506776535914,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70595247567414772,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70599339815117327,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70958976546940534,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70968717265478549,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70972809536521045,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70982550368311182,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70986642689029880,RP,,,,,,true,true,2048,375316653866487564
4043412298497783424,70996383639040647,RP,2680.7818296853115,15.851383393960257,3619.1354960977505,33.50427918984083,108.020096,true,false,2048,375316653866487564
