source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5303119854098017536,15653310186549831,G,1679.9244670989929,17.097187117728424,2729.4296168036794,15.740393281779475,173.4029,false,false,1,375316653866487564
5303119854098017536,15667143344152900,G,1680.1746263175937,17.333312184909424,2195.9470951264443,13.41515568102963,163.69151,false,false,1,375316653866487564
5303119854098017536,15671235650318549,G,1680.248631697161,17.460020913036303,1954.0621906528788,9.934749812980547,196.68962,false,false,1,375316653866487564
5303119854098017536,15680976489041986,G,1680.4247853258742,16.81471303532649,3540.4750048753035,14.960315429408494,236.65778,false,false,1,375316653866487564
5303119854098017536,15694809621354274,G,1680.6749652299693,17.29191328464413,2281.294917759277,9.17024222718634,248.7715,false,false,5,375316653866487564
5303119854098017536,15698901918869169,G,1680.7489493821668,17.349418936235047,2163.6109579475306,14.465336440654587,149.57211,false,false,1,375316653866487564
5303119854098017536,15708642741077534,G,1680.9250625799525,16.5379647908498,4568.365367162303,19.464902878678746,234.69757,false,false,4718657,375316653866487564
5303119854098017536,15712735034791346,G,1680.9991290319938,16.69804828998633,3942.0981293523864,24.043014725927957,163.96022,false,false,5,375316653866487564
5303119854098017536,15722475847693599,G,1681.1752611436837,17.151500092466932,2596.2511973650057,8.19848729545577,316.6744,false,false,1,375316653866487564
5303119854098017536,15726568136950961,G,1681.2492381442732,17.26491848632977,2338.72604571,8.66843338567512,269.798,false,false,4194305,375316653866487564
5303119854098017536,15736308941071391,G,1681.4254263504467,17.38639480272308,2091.1675243487493,8.406794237594918,248.74731,false,false,131089,375316653866487564
5303119854098017536,15740401225872302,G,1681.4994243800793,17.295779114320695,2273.186672214134,23.029900332195073,98.70589,false,false,4097,375316653866487564
5303119854098017536,15750142021210912,G,1681.6755772965582,16.872528157676015,3356.87742731014,10.726212184761737,312.9602,false,false,1,375316653866487564
5303119854098017536,15754234302341809,G,1681.749582288847,17.061217753053572,2821.36741103626,8.50621529280045,331.68304,false,false,1,375316653866487564
5303119854098017536,15768067366097325,G,1681.999718917184,17.311022280954262,2241.49530966575,10.113471845078413,221.6346,false,false,2097409,375316653866487564
5303119854098017536,18563056404026089,G,1732.545119591003,16.882473960797448,3326.267423780362,12.475951448421224,266.61432,false,true,3,375316653866487564
5303119854098017536,18567148693925912,G,1732.6191268679145,16.5796945323264,4396.113877240068,20.124696584287204,218.44374,false,true,3,375316653866487564
5303119854098017536,20717093793189990,G,1771.5003658109222,17.05040792204361,2849.5978733416437,19.05380112579047,149.55534,false,false,2097409,375316653866487564
5303119854098017536,21974821723055747,G,1794.2464435356412,17.04410065726441,2866.1999488490865,6.008700359632941,477.0083,false,false,1,375316653866487564
5303119854098017536,23853395618977386,G,1828.2207369466555,17.30118582847569,2261.8948691105456,12.52748190988777,180.55463,false,false,5,375316653866487564
5303119854098017536,25580593481675710,G,1859.4572135792193,17.14304360598606,2616.5516043048597,17.43637413624608,150.06282,false,false,1,375316653866487564
5303119854098017536,25584685803693703,G,1859.5312442288352,17.2548848176396,2360.4392074831817,12.5365538372558,188.28453,false,false,32773,375316653866487564
5303119854098017536,27201723796337558,G,1888.7751024294948,16.609436006554432,4277.325926752287,13.420647999772713,318.7123,false,false,1,375316653866487564
5303119854098017536,27211464654483628,G,1888.9512628809912,17.102737579126565,2715.5119303888464,11.705475303233028,231.98647,false,false,1,375316653866487564
5303119854098017536,29311797934317942,G,1926.9347074987966,16.7572671527509,3732.844387646334,13.179622876583473,283.22845,false,true,1,375316653866487564
5303119854098017536,29315890248733146,G,1927.0087140454823,16.986296483117265,3022.930438184232,11.979622765796954,252.33937,false,true,1023,375316653866487564
5303119854098017536,31002055184921194,G,1957.501541769434,17.451722976372984,1969.053681417626,11.668042353132329,168.75613,false,false,1,375316653866487564
5303119854098017536,32822026350236699,G,1990.4137476857757,17.156299200546,2584.8007236952435,10.807300259870562,239.17174,false,false,1,375316653866487564
5303119854098017536,34838864244926339,G,2026.8859757570162,17.337598386257323,2187.2951618170728,10.96387403566918,199.50021,false,false,1,375316653866487564
5303119854098017536,36138125332345775,G,2050.381792878293,17.075369602536774,2784.831391493443,11.673351340486834,238.56314,false,false,1,375316653866487564
5303119854098017536,36142217610318126,G,2050.4557979262563,16.549021324460146,4522.079748730944,14.529934861924561,311.22507,false,false,1,375316653866487564
5303119854098017536,38351558426018254,G,2090.4100653054034,16.52975691547323,4603.03185733395,16.343642205984057,281.6405,false,false,4194445,375316653866487564
5303119854098017536,39425734729951020,G,2109.836140157919,17.33628046204069,2189.951828822153,12.153677638886931,180.18842,false,false,65545,375316653866487564
5303119854098017536,39429827013559447,G,2109.910105680895,17.342020651731037,2178.4043026768495,10.97309573214135,198.52231,false,false,4194305,375316653866487564
5303119854098017536,41538435819661150,G,2148.0440746800837,17.38159339325987,2100.435692096415,12.52776948278911,167.66238,false,false,1,375316653866487564
