source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663737868230845440,17506851779002590,G,1713.4489068351,15.178154023021733,15983.987734222403,35.59602127677743,449.0386,false,false,4194305,375316653866487564
6663737868230845440,17510944074674566,G,1713.5229360691471,15.309553690160499,14162.022197346461,92.87852733262677,152.47897,false,false,4097,375316653866487564
6663737868230845440,19435839867479033,G,1748.330593227371,15.247790027377786,14991.004546334465,19.943508546769582,751.6734,false,false,1,375316653866487564
6663737868230845440,19439932163670677,G,1748.4045654004879,15.378259305456341,13293.612788146798,33.67124773608761,394.80606,false,false,4194305,375316653866487564
6663737868230845440,21691249653092708,G,1789.1152089283437,14.6561538549248,25851.467696434152,38.55914304455538,670.43677,false,false,1,375316653866487564
6663737868230845440,21700990581613621,G,1789.2913574181637,15.276261867185378,14602.997133114399,25.664910556485097,568.9869,false,false,1,375316653866487564
6663737868230845440,21705082892370858,G,1789.3653319694638,15.423692634676812,12748.811298231443,27.117987624624828,470.1238,false,false,4194305,375316653866487564
6663737868230845440,21714823696367715,G,1789.5414782616592,15.506111248751651,11816.864273416344,44.152439271510104,267.63785,false,false,4198401,375316653866487564
6663737868230845440,21718915959283856,G,1789.615508196797,14.96485353721502,19453.839654157942,34.930858458040355,556.9242,false,false,1,375316653866487564
6663737868230845440,21728656647550695,G,1789.7916524506452,15.103188241559076,17126.611653607077,24.486627837650417,699.4271,false,false,1,375316653866487564
6663737868230845440,21908480063600172,G,1793.0434687904867,14.716048559423268,24463.99183122441,50.08742302643645,488.42584,false,false,4097,375316653866487564
6663737868230845440,21912572290723951,G,1793.1174702821897,15.002893245507646,18784.059213984703,38.30870328457864,490.33398,false,false,1,375316653866487564
6663737868230845440,21922313006634644,G,1793.2936368901549,15.40041990316039,13025.031598331514,15.516554911494381,839.42804,false,false,5,375316653866487564
6663737868230845440,21926405276488054,G,1793.3676180752725,15.445306979856326,12497.523293351966,18.4601664322262,676.9995,false,false,1,375316653866487564
6663737868230845440,21936146101313847,G,1793.5437656076203,15.032076944540842,18285.884361904697,43.31265147731499,422.18344,false,false,4097,375316653866487564
6663737868230845440,21940238419539100,G,1793.6177969201233,14.773727618982772,23198.275364888257,22.447473858958865,1033.447,false,false,16387,375316653866487564
