source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043805068936965632,17521530376033969,G,1713.713013544291,17.276535210122777,2313.836474057883,13.416226908235897,172.46552,false,false,1,375316653866487564
4043805068936965632,19409014804723511,G,1747.8438752301104,17.616862245544212,1691.2267865483075,11.487054802439516,147.22893,false,false,1,375316653866487564
4043805068936965632,19413107117298638,G,1747.917854695737,17.424349240544,2019.3288525627825,13.16638164814907,153.37007,false,false,2097409,375316653866487564
4043805068936965632,26890269816665472,G,1883.1384898333285,17.26829948331966,2331.4545493256855,72.35631549380214,32.22185,false,false,4097,375316653866487564
4043805068936965632,28355139534328947,G,1909.6325078233367,17.250865509779413,2369.1935569988523,11.775221033871299,201.20161,false,false,1,375316653866487564
4043805068936965632,37286783475414309,G,2071.15828507161,17.587722412026594,1737.2318459821354,11.854585569626364,146.54514,false,false,1,375316653866487564
4043805068936965632,37290875783663828,G,2071.232285473097,17.342011776262265,2178.422110352696,15.984598026657,136.28258,false,false,1,375316653866487564
4043805068936965632,38917356930614718,G,2100.6434617118416,17.35890411653985,2144.791600627333,12.303853246461976,174.3187,false,false,4194305,375316653866487564
4043805068936965632,40137868966294965,G,2122.7137798548833,17.534020717660788,1825.3176773458356,18.621737212563342,98.020805,false,false,4097,375316653866487564
4043805068936965632,47642734959145261,G,2258.437207761162,17.59179193862924,1730.7325890994575,11.09602687391433,155.97769,false,false,1,375316653866487564
4043805068936965632,49373908530028992,G,2289.7476887607054,17.27234629813144,2322.7808002775014,12.720745106447453,182.59785,false,false,1,375316653866487564
4043805068936965632,50438525478278822,G,2309.002426744373,17.542159563418146,1811.6859715154403,12.187904092093573,148.64622,false,false,1,375316653866487564
4043805068936965632,50448266232087649,G,2309.1785690401207,17.302778185248513,2258.5799720812497,10.718483663025737,210.71823,false,false,4194305,375316653866487564
4043805068936965632,58066947279451129,G,2446.9559408189884,17.485297060422127,1909.0966811846622,17.47398290068442,109.25366,false,false,4097,375316653866487564
4043805068936965632,58071039578788219,G,2447.0299407299503,17.279218737669552,2308.1246107513452,9.556636203642704,241.52061,false,false,1,375316653866487564
4043805068936965632,59936108639072370,G,2480.7554861323924,17.48318864876473,1912.8075940932667,11.337770630062792,168.71109,false,false,1,375316653866487564
4043805068936965632,60816969218941004,G,2496.6840616714767,17.311216685744434,2241.0939981742154,12.380731428969408,181.01466,false,false,1,375316653866487564
4043805068936965632,60821061474248089,G,2496.7580623848457,17.3251069236881,2212.605447726317,29.84117222828095,74.146065,false,false,4097,375316653866487564
4043805068936965632,65981601525174482,G,2590.0833647694353,17.546302598038345,1804.7859758100371,12.761310294226096,141.42639,false,false,1,375316653866487564
