source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051493983768281088,19492004021805253,G,1749.3449856763814,15.76129052289462,9341.799408228671,23.762029117379015,393.1398,false,false,1,375316653866487564
4051493983768281088,19496096333075898,G,1749.4189649224115,15.941979838520515,7909.605286478093,12.224969769919053,647.0041,false,false,2097409,375316653866487564
4051493983768281088,26917722064312140,G,1883.634636801024,16.08050502313423,6962.171828006852,2.537815224430281,2743.3723,false,true,6013663,375316653866487564
4051493983768281088,28272172231320709,G,1908.1314660611033,16.001149805113503,7490.0863543683545,15.219918748367403,492.12393,false,false,1,375316653866487564
4051493983768281088,28276264525677339,G,1908.2054524554303,15.660598613866233,10249.609069516926,18.553582016622745,552.4329,false,false,4194305,375316653866487564
4051493983768281088,29750930162078896,G,1934.8766646538222,15.197949846392337,15695.19834077047,46.53348033514143,337.2883,false,false,4097,375316653866487564
4051493983768281088,37383590342169806,G,2072.909287183136,15.865750976152073,8484.892734451942,15.566146107533033,545.0863,false,false,1,375316653866487564
4051493983768281088,38903745297131163,G,2100.3978239933713,15.413164843611083,12873.030830580896,30.351822628831222,424.1271,false,false,1,375316653866487564
4051493983768281088,38907837582730117,G,2100.471823512538,15.657777633075934,10276.274428110892,38.603154307248865,266.20297,false,false,4097,375316653866487564
4051493983768281088,40230625306890447,G,2124.3914793323725,15.746111568774213,9473.318073750715,25.413341721064402,372.76947,false,false,1,375316653866487564
4051493983768281088,40234717587358572,G,2124.465451498127,15.822407886202807,8830.46538262969,16.47563220991476,535.97125,false,false,4194305,375316653866487564
4051493983768281088,47656349140002592,G,2258.682973296107,15.893764053847987,8268.774061231592,31.80026361381048,260.0222,false,false,4097,375316653866487564
4051493983768281088,47660441432417463,G,2258.756987472473,15.958374791961074,7791.065043100557,18.01020693485516,432.59164,false,false,1,375316653866487564
4051493983768281088,49286833445033809,G,2288.1724061539744,15.288140135455498,14444.106856264778,40.924216066208494,352.94766,false,false,4101,375316653866487564
4051493983768281088,49290925732443092,G,2288.246399265097,15.506737364019394,11810.051765743183,22.42937000062008,526.54407,false,false,1,375316653866487564
4051493983768281088,50479813789394631,G,2309.7488040391163,15.887781484979865,8314.462001059122,15.62365312833473,532.17145,false,false,1,375316653866487564
4051493983768281088,50489554594719549,G,2309.924976178898,15.757566886079953,9373.893011025555,25.547704101093625,366.91724,false,false,1,375316653866487564
4051493983768281088,58149913256547577,G,2448.4566900716513,15.693546678102418,9943.24351379847,26.311921680030512,377.8988,false,false,5,375316653866487564
4051493983768281088,58154005548282418,G,2448.53066877444,15.839320500165055,8693.978197716498,24.580734120058704,353.69073,false,false,1,375316653866487564
4051493983768281088,59918403418067914,G,2480.4357544283193,15.762026950312165,9335.465250266703,36.48495735110615,255.87163,false,false,4097,375316653866487564
4051493983768281088,59922495713760177,G,2480.509754517659,15.801864280479819,8999.14054754636,103.06337351890316,87.316574,false,false,4097,375316653866487564
4051493983768281088,60927693691712675,G,2498.6866484424227,16.11570109448303,6740.099518940347,22.45239356708647,300.19513,false,false,1,375316653866487564
4051493983768281088,60931785945834364,G,2498.760648888509,16.09316082373165,6881.488957739542,22.897559826425834,300.53372,false,false,1,375316653866487564
4051493983768281088,68425838830838537,G,2634.2896320860705,15.9680792827653,7721.737499854671,17.201406698095333,448.90152,false,false,1,375316653866487564
4051493983768281088,70346195936368364,G,2669.0217065056413,16.02934371384634,7298.090781495826,11.953406451990274,610.54486,false,false,5,375316653866487564
4051493983768281088,70350288230073445,G,2669.0956708927183,16.10496602960667,6807.071854482169,11.38473450682002,597.91223,false,false,4194305,375316653866487564
4051493983768281088,71148286866236962,G,2683.5282762200486,15.30689486321723,14196.745649515231,39.34329107894638,360.84286,false,false,4097,375316653866487564
4051493983768281088,71152379139250024,G,2683.6023094874913,15.482202806359707,12079.963561918285,21.978193542088174,549.63403,false,false,5,375316653866487564
4051493983768281088,71162120030024824,G,2683.7784604701405,15.931587505718191,7985.67708110798,17.65596772717649,452.29337,false,false,1,375316653866487564
4051493983768281088,19492004021805253,BP,1749.3453005096649,16.155368883802662,4712.694990773242,36.85914163317187,127.85688,false,false,0,375316653866487564
4051493983768281088,19496096333075898,BP,1749.41930107374,16.382293995440673,3823.836268880127,34.45160325895257,110.99153,false,false,0,375316653866487564
4051493983768281088,26917722064312140,BP,1883.634867019282,16.516423623729604,3379.460983721999,51.83239509030965,65.19978,false,false,0,375316653866487564
4051493983768281088,28272172231320709,BP,1908.131780503665,16.404483274384596,3746.4813633315925,36.081894244121685,103.832726,false,false,0,375316653866487564
4051493983768281088,28276264525677339,BP,1908.205795251797,16.018601525565415,5345.35158913432,47.835252308546366,111.745026,false,false,0,375316653866487564
4051493983768281088,29750930162078896,BP,1934.8769792146386,15.439421523967722,9112.725256361904,58.79554384684938,154.99007,true,false,1024,375316653866487564
4051493983768281088,37383590342169806,BP,2072.909602159852,16.304735829888447,4106.9796823879,35.305025605622355,116.32847,false,false,0,375316653866487564
4051493983768281088,38903745297131163,BP,2100.398138859853,15.735360061862972,6938.616133222803,46.18208485504493,150.24475,false,false,0,375316653866487564
4051493983768281088,38907837582730117,BP,2100.4721379034145,16.038720181493943,5247.214448155682,36.29163880772237,144.58467,false,false,0,375316653866487564
4051493983768281088,40230625306890447,BP,2124.391793734821,16.1523283339551,4725.911153959595,35.713769957858744,132.32742,false,false,0,375316653866487564
4051493983768281088,40234717587358572,BP,2124.4657942778485,16.241289635235233,4354.126397963397,38.47409897194623,113.17033,false,false,0,375316653866487564
4051493983768281088,47656349140002592,BP,2258.683288234055,16.40179497456341,3755.769203446469,38.70212066072195,97.042984,false,false,0,375316653866487564
4051493983768281088,47660441432417463,BP,2258.7573019440224,16.381041715682915,3828.249196545553,34.084131858983575,112.317635,false,false,0,375316653866487564
4051493983768281088,49286833445033809,BP,2288.1726996234293,15.562962498760339,8132.646340630966,48.91629802658606,166.25638,false,false,0,375316653866487564
4051493983768281088,49290925732443092,BP,,,,,,true,true,1024,375316653866487564
4051493983768281088,50479813789394631,BP,2309.749119074613,16.30728727167648,4097.339756164127,34.513974279249126,118.715385,false,false,0,375316653866487564
4051493983768281088,50489554594719549,BP,,,,,,true,true,1024,375316653866487564
4051493983768281088,58149913256547577,BP,2448.456983455607,16.084727177082,5029.51393180334,39.508135465703994,127.303246,false,false,0,375316653866487564
4051493983768281088,58154005548282418,BP,2448.53098353722,16.228953845466144,4403.87869830036,34.93545735956803,126.05756,false,false,0,375316653866487564
4051493983768281088,59918403418067914,BP,2480.4360693919243,16.145084183778607,4757.548373872585,38.184356223047345,124.59418,false,false,0,375316653866487564
4051493983768281088,59922495713760177,BP,,,,,,true,true,8389632,375316653866487564
4051493983768281088,60927693691712675,BP,2498.686962672662,16.56795654889448,3222.806766185992,34.70378656782566,92.86614,false,false,0,375316653866487564
4051493983768281088,60931785945834364,BP,2498.7609632800086,16.524387833555718,3354.7622924240404,32.45222810691286,103.375404,false,false,0,375316653866487564
4051493983768281088,68425838830838537,BP,2634.289946464974,16.4249575063901,3676.4941880909228,33.565439858325504,109.532135,false,false,0,375316653866487564
4051493983768281088,70346195936368364,BP,2669.0219999729024,16.451687161893553,3587.0879211552456,37.259300927361856,96.27362,false,false,0,375316653866487564
4051493983768281088,70350288230073445,BP,2669.096013741349,16.535547869107013,3320.4560686787872,33.23680030164712,99.903,false,false,0,375316653866487564
4051493983768281088,71148286866236962,BP,2683.5285911368164,15.597851434730629,7875.466934292822,46.5668999532491,169.12157,false,false,0,375316653866487564
4051493983768281088,71152379139250024,BP,2683.602603024891,15.778720383010928,6666.973564885657,53.0933240947903,125.57085,false,false,0,375316653866487564
4051493983768281088,71162120030024824,BP,2683.7787747492025,16.37026144862962,3866.4491854656594,33.02416701063538,117.079384,false,false,0,375316653866487564
4051493983768281088,19492004021805253,RP,1749.3453869235163,15.118677258110989,7107.016066248434,45.06163573324413,157.71767,false,false,0,375316653866487564
4051493983768281088,19496096333075898,RP,1749.4193861006618,15.24787337423896,6309.702032963205,43.64539095680237,144.56743,false,false,0,375316653866487564
4051493983768281088,26917722064312140,RP,1883.6349549951685,15.394587524025031,5512.177459684038,41.49327170467309,132.8451,false,false,0,375316653866487564
4051493983768281088,28272172231320709,RP,1908.1318692312295,15.320420726259513,5901.873680830936,40.9681489969345,144.06006,false,false,0,375316653866487564
4051493983768281088,28276264525677339,RP,1908.2058829035445,15.086332423556895,7321.924241994465,46.487936271321956,157.5016,false,false,0,375316653866487564
