source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4793610735619447936,18700336755521273,G,1735.030411282888,14.73040025269647,24142.74491294122,47.298220385426205,510.43665,false,false,4097,375316653866487564
4793610735619447936,18704429031003057,G,1735.1044199726912,14.878440055562121,21065.449206441328,40.112894457007684,525.15405,false,false,1,375316653866487564
4793610735619447936,20473084881053088,G,1767.0903868727783,14.707497658499552,24657.42287713262,52.78785904744566,467.10406,false,false,4097,375316653866487564
4793610735619447936,20482825704600654,G,1767.2665478006652,15.10175240066349,17149.275866905955,29.056854790851826,590.19727,false,false,1,375316653866487564
4793610735619447936,22375840574353835,G,1801.501101453592,14.88247438029263,20987.32049853553,22.505812390985415,932.52893,false,false,1,375316653866487564
4793610735619447936,22379932848530377,G,1801.5751082895392,15.061905957792323,17790.344732344372,30.77824919819579,578.0168,false,false,1,375316653866487564
4793610735619447936,24020417595457731,G,1831.2422459290797,14.82638886789736,22099.945346178927,42.74657352693187,516.9992,false,false,4194305,375316653866487564
4793610735619447936,25816706737776182,G,1863.7266251961444,15.078968050582285,17512.958824641708,22.953191212206228,762.9858,false,false,1,375316653866487564
4793610735619447936,27640337266128433,G,1896.7051539319395,14.947466255584024,19767.8867616368,29.422253418654677,671.8685,false,false,1,375316653866487564
4793610735619447936,27644429564834595,G,1896.7791589726726,15.083556685631162,17439.100182199738,23.52246189972562,741.38074,false,false,1,375316653866487564
4793610735619447936,29091417600307276,G,1922.9464910474778,15.08760569671734,17374.186063111723,34.37259892155876,505.4662,false,false,1,375316653866487564
4793610735619447936,29095509895194242,G,1923.0204962946,14.871367966220879,21203.10970202411,54.13834324552704,391.64682,false,false,4097,375316653866487564
4793610735619447936,31190627721167536,G,1960.9088946903018,15.086180444507079,17397.008233999873,45.27175689331472,384.2795,false,false,4198401,375316653866487564
4793610735619447936,34602787116816061,G,2022.616226942926,14.931419022620396,20062.226894553078,18.305040662142563,1095.9946,false,false,1,375316653866487564
4793610735619447936,34606879411065951,G,2022.6902351778415,15.085314540444097,17410.88835393587,13.058206385933998,1333.3292,false,false,1,375316653866487564
4793610735619447936,35943488467793505,G,2046.862606848864,15.035471701818317,18228.79941486316,30.54503306441477,596.7844,false,false,1,375316653866487564
4793610735619447936,35947580756382760,G,2046.936615548756,15.083850117018766,17434.38772265409,23.998362846846067,726.48236,false,false,1,375316653866487564
4793610735619447936,37960245117998924,G,2083.3356115716847,14.753647435565563,23631.30865122974,32.01840821012329,738.05383,false,false,5,375316653866487564
4793610735619447936,39636378348877456,G,2113.648409185309,15.086085229612818,17398.533951689562,21.90409985860485,794.30493,false,false,1,375316653866487564
4793610735619447936,41363710520238458,G,2144.8869112166512,14.782368906642391,23014.374940876663,31.426343907732775,732.32745,false,false,1,375316653866487564
4793610735619447936,41373451363971447,G,2145.0630504924475,15.020681385870754,18478.818187407822,647.0417901639618,28.558926,false,true,2101505,375316653866487564
4793610735619447936,43280270292176965,G,2179.5470379859007,14.732314522554802,24100.21615599116,22.16399779422735,1087.3588,false,false,2097409,375316653866487564
4793610735619447936,43284362587718297,G,2179.6210376983395,14.963713184613255,19474.282825102993,17.73161231171627,1098.2804,false,false,4194305,375316653866487564
4793610735619447936,44938607063601748,G,2209.536884799076,14.881545716411502,21005.279284539345,43.51044317368776,482.7641,false,false,1,375316653866487564
4793610735619447936,44942699342909940,G,2209.610890248133,14.73241224734251,24098.047044831696,25.193222502207384,956.529,false,false,1,375316653866487564
4793610735619447936,46669917961647655,G,2240.8460036387914,15.067905925548972,17692.30332893326,33.295078052406474,531.37897,false,false,4194817,375316653866487564
4793610735619447936,48558390106543001,G,2274.997129222441,14.74682826417559,23780.196620562998,26.255873279571787,905.7096,false,false,1,375316653866487564
4793610735619447936,49940437806376546,G,2299.990138013778,14.964647572931248,19457.53039984948,31.96949313448402,608.62805,false,false,1,375316653866487564
4793610735619447936,49944530095621261,G,2300.0641152742214,15.076120770097228,17558.94582037897,34.95562806117883,502.32098,false,false,4194305,375316653866487564
