source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959627797377713408,17341628709623640,G,1710.4591380780018,18.28316320881975,915.5487273777771,6.415311233819642,142.71306,false,false,5,375316653866487564
5959627797377713408,17345721005159589,G,1710.5331171267212,18.389813486413637,829.8915684525124,7.521797574706765,110.33155,false,false,1,375316653866487564
5959627797377713408,19233106171983198,G,1744.6623298131422,18.20875566495595,980.4929624519515,9.527303752154774,102.914,false,false,4194817,375316653866487564
5959627797377713408,28521246567059587,G,1912.6374402256174,18.532900865355487,727.421948161174,7.132409371898052,101.98825,false,false,1,375316653866487564
5959627797377713408,28525338865222681,G,1912.7114261159848,18.591304301070537,689.3265823086233,7.721911707507936,89.268906,false,false,4194305,375316653866487564
5959627797377713408,29755722277897529,G,1934.9641967692985,18.153765550304783,1031.4318230872773,7.8535376102121734,131.3334,false,false,4194305,375316653866487564
5959627797377713408,29765463146131705,G,1935.1403970718964,18.404819803951778,818.5002666681357,14.572048246362305,56.169197,false,false,1,375316653866487564
5959627797377713408,37106881356777330,G,2067.904333381731,18.23060586683704,960.9579854975266,7.073908506335856,135.84541,false,false,4194305,375316653866487564
5959627797377713408,37110973635404715,G,2067.9783615142883,18.332349847186954,874.9974914741331,3.636156386971533,240.63803,false,false,1,375316653866487564
5959627797377713408,38879474464633686,G,2099.9577969122797,18.41674247378866,809.5613338970106,3.995696019832057,202.60834,false,false,1,375316653866487564
5959627797377713408,39953706301026673,G,2119.383074310326,18.703998652708666,621.3657137956321,4.634536991710677,134.07288,false,false,1,375316653866487564
5959627797377713408,39957798554493590,G,2119.457074904155,18.23325893907753,958.612684170671,10.314628409135894,92.9372,false,false,1,375316653866487564
5959627797377713408,45229873709224551,G,2214.798943496907,18.32893385741786,877.7547813510299,5.144258621103533,170.62804,false,false,1,375316653866487564
5959627797377713408,45239614673654561,G,2214.9751150346947,18.522877595761315,734.1684351712792,4.951323410173083,148.2772,false,false,1,375316653866487564
5959627797377713408,45243707000009945,G,2215.0491274001456,18.566256680434556,705.4140000086525,6.033291520886034,116.92026,false,false,1,375316653866487564
5959627797377713408,45253447885928208,G,2215.225297571207,18.146800886992168,1038.069406785946,4.648070613814925,223.3334,false,false,65,375316653866487564
5959627797377713408,45257540180820361,G,2215.2992812776447,18.17939524400801,1007.3691557268471,4.528924435957468,222.43011,false,false,4194369,375316653866487564
5959627797377713408,45267281000023362,G,2215.4754503031454,18.455766372266638,780.9805137277111,7.476100463380526,104.46362,false,false,4194305,375316653866487564
5959627797377713408,45271373270405217,G,2215.549489826345,18.496678780013532,752.0993871927815,12.719313506099134,59.1305,false,false,1,375316653866487564
5959627797377713408,45281114035475877,G,2215.7256790262313,18.682408009997264,633.8456918216991,8.349833264888877,75.91118,false,false,5,375316653866487564
5959627797377713408,45294947016921193,G,2215.975836538152,18.36365239619758,850.1308734328874,6.616844665496101,128.4798,false,false,1,375316653866487564
5959627797377713408,45299039256507580,G,2216.0498474150313,18.44262668714816,790.4894387521427,9.49745165412698,83.23174,false,false,1,375316653866487564
5959627797377713408,45308779958003018,G,2216.2260144959023,18.568455616573587,703.98677430499,12.457721550588984,56.510075,false,false,1,375316653866487564
5959627797377713408,45312872190636650,G,2216.3000252675647,18.66793434532035,642.3518935558062,6.905993202672089,93.01369,false,false,8193,375316653866487564
5959627797377713408,45322612883350674,G,2216.4761922423177,18.25072677075479,943.3134755384045,8.458673641303205,111.520256,false,false,8193,375316653866487564
5959627797377713408,45326705114804840,G,2216.550203021894,18.341436439431888,867.7051419426434,9.61431341221185,90.25139,false,false,1,375316653866487564
5959627797377713408,45336445810665008,G,2216.7263701048555,18.529998886257317,729.3688178603079,6.161156018238374,118.38181,false,false,1,375316653866487564
5959627797377713408,45340538049721525,G,2216.800381043906,18.567683671965945,704.4874779074989,11.437195101825663,61.596176,false,false,1,375316653866487564
5959627797377713408,45350278766285387,G,2216.9765485546814,18.114223597534867,1069.688453175562,5.802809299834716,184.33975,false,false,1,375316653866487564
5959627797377713408,45354371015958908,G,2217.0505597083206,18.242962850647793,950.0831297461867,8.622010371493207,110.192764,false,false,1,375316653866487564
5959627797377713408,45364111768436932,G,2217.2266998002347,18.427614167858437,801.4954839996419,8.054521591572511,99.508766,false,false,4194305,375316653866487564
5959627797377713408,45368204035149997,G,2217.3007394047077,18.513965048163325,740.2198507595584,13.486032068513248,54.88789,false,false,1,375316653866487564
5959627797377713408,45377944837304727,G,2217.4769085830367,18.656251497770857,649.3011135894736,4.04548032107467,160.50038,false,false,1,375316653866487564
5959627797377713408,45382037128397366,G,2217.550892411983,18.125546723620516,1058.5906587921968,5.961533797992764,177.57019,false,false,4202497,375316653866487564
5959627797377713408,45391777995433175,G,2217.7270909127406,18.36715627492029,847.3917604467251,3.6980522350963105,229.14543,false,false,1,375316653866487564
5959627797377713408,45395870316803624,G,2217.8011034498945,18.44741694582096,787.0094886375236,8.305763759468604,94.75462,false,false,1,375316653866487564
5959627797377713408,45409703620809890,G,2218.051288523314,18.670288388863177,640.9606843050416,4.546940353775254,140.96527,false,false,1,375316653866487564
5959627797377713408,47661141315593071,G,2258.770864780594,18.11448745726662,1069.4285250149276,4.453194812630161,240.1486,false,false,1,375316653866487564
5959627797377713408,49591326543073530,G,2293.6804981716837,18.282727777088084,915.9159794941826,5.318746755997907,172.20523,false,false,1,375316653866487564
5959627797377713408,49595418846221586,G,2293.7545326248833,18.360753613614786,852.403651329446,7.607992910405364,112.04054,false,false,5,375316653866487564
5959627797377713408,50434918102213409,G,2308.9376031874276,18.485566880591723,759.8362249888171,6.992186286808543,108.669334,false,false,16387,375316653866487564
5959627797377713408,50439010382042568,G,2309.011607976483,18.559831916799315,709.6006099059232,6.197602726408027,114.49598,false,false,517,375316653866487564
5959627797377713408,50448751272293958,G,2309.187743706929,18.51315613776565,740.771545212779,5.020335157579236,147.5542,false,false,1048705,375316653866487564
5959627797377713408,57900876715668695,G,2443.952158934034,18.22799690304413,963.2698907378494,6.327535233747051,152.23462,false,false,1,375316653866487564
5959627797377713408,57904968996655765,G,2444.0261587600216,18.324503469892676,881.3438104395524,4.877983771985818,180.67789,false,false,1,375316653866487564
5959627797377713408,59894130964730298,G,2479.99585900766,18.312285245605757,891.3179414517053,7.268118202046252,122.633934,false,false,262177,375316653866487564
5959627797377713408,59903871811605078,G,2480.17200287179,18.513225149746255,740.7244615044161,7.647788546394848,96.85473,false,false,1,375316653866487564
5959627797377713408,60622970290070539,G,2493.175552578649,18.29159424884931,908.4667721346682,5.24004828255706,173.36992,false,false,1,375316653866487564
5959627797377713408,60627062550483038,G,2493.2495539744828,18.163198992789095,1022.5090244932583,10.744551465502347,95.16535,false,false,1,375316653866487564
5959627797377713408,65746830882027343,G,2585.8380450102222,18.540547777393577,722.3166666982146,6.412832067723499,112.63614,false,false,1,375316653866487564
5959627797377713408,65756571690492929,G,2586.0142149889675,18.304542738157608,897.6967472763446,4.178463243491984,214.83897,false,false,1,375316653866487564
5959627797377713408,66506462214517097,G,2599.5766575793527,18.363132862427374,850.5377654427037,7.359138933834227,115.575714,false,false,1,375316653866487564
5959627797377713408,66510554464182690,G,2599.6506700696086,18.43102617093866,798.9806811004347,6.850844948478565,116.62513,false,false,1,375316653866487564
5959627797377713408,68440369962562313,G,2634.553666704662,18.51056720559751,742.5400186166282,9.459339461713503,78.498085,false,false,3,375316653866487564
5959627797377713408,17341628709623640,BP,1710.459431537894,19.67725464011158,183.87175879941435,27.391614426704155,6.7127023,false,false,0,375316653866487564
5959627797377713408,17345721005159589,BP,1710.5334318929274,19.881489020899078,152.34257005152335,23.355798024341667,6.5226874,false,false,0,375316653866487564
5959627797377713408,19233106171983198,BP,,,,,,true,true,8389632,375316653866487564
5959627797377713408,28521246567059587,BP,1912.6377547273144,19.737242167554744,173.98828980668256,16.056327896698704,10.83612,false,false,0,375316653866487564
5959627797377713408,28525338865222681,BP,1912.7117689261618,20.470309203672283,88.57133789138547,24.39796558516509,3.6302755,false,false,0,375316653866487564
5959627797377713408,29755722277897529,BP,1934.9645395870134,19.366645438456523,244.77029481412364,23.8992461576161,10.241758,false,false,0,375316653866487564
5959627797377713408,29765463146131705,BP,1935.1407113410412,19.849177814767266,156.94437699685213,18.970098891906645,8.273251,false,false,0,375316653866487564
5959627797377713408,37106881356777330,BP,2067.9046761294417,19.244922935469813,273.8089955869496,18.34136026518236,14.9285,false,false,0,375316653866487564
5959627797377713408,37110973635404715,BP,2067.9786764466094,19.644167426024396,189.56140366697556,15.526759407346859,12.208691,false,false,0,375316653866487564
5959627797377713408,38879474464633686,BP,2099.958111700314,19.691120850605714,181.53841782046683,16.251391115504212,11.170639,false,false,0,375316653866487564
5959627797377713408,39953706301026673,BP,2119.383388487849,19.86357173833683,154.87745052040393,17.21355843401475,8.997411,false,false,0,375316653866487564
5959627797377713408,39957798554493590,BP,2119.4573892922567,19.297595173158165,260.842778131402,23.21358519394524,11.236644,false,false,0,375316653866487564
5959627797377713408,45229873709224551,BP,2214.7992586029777,19.355488701918798,247.2984563902867,22.107154701956496,11.186354,false,false,0,375316653866487564
5959627797377713408,45239614673654561,BP,2214.97543003334,19.8021536112794,163.89112704892207,17.527021609768966,9.350769,false,false,0,375316653866487564
5959627797377713408,45243707000009945,BP,2215.049442270656,19.78378297491036,166.68775459081024,29.23126250351327,5.7023797,false,false,0,375316653866487564
5959627797377713408,45253447885928208,BP,2215.225612370129,19.61323896079349,195.03892833694,18.72316890394069,10.416983,false,false,0,375316653866487564
5959627797377713408,45257540180820361,BP,2215.299624077367,19.668466029607053,185.36616904302957,28.480650784913582,6.508495,false,false,0,375316653866487564
5959627797377713408,45267281000023362,BP,2215.475793065183,20.165337069529627,117.29569111749679,22.06197437873819,5.316645,false,false,0,375316653866487564
5959627797377713408,45271373270405217,BP,2215.5498043508887,19.789447396829686,165.82038822125466,21.532361329738865,7.700985,false,false,0,375316653866487564
5959627797377713408,45281114035475877,BP,2215.725972453141,20.298394082377275,103.76699816211625,33.135785965505626,3.131569,false,false,0,375316653866487564
5959627797377713408,45294947016921193,BP,2215.976150977907,19.58138121836435,200.846560565024,17.14776346299084,11.712697,false,false,0,375316653866487564
5959627797377713408,45299039256507580,BP,2216.05016175362,19.805521958771017,163.38346521406538,22.780136336414966,7.17219,false,false,0,375316653866487564
5959627797377713408,45308779958003018,BP,2216.226328888465,19.640404833769722,190.21946366051912,17.101833065882705,11.122753,false,false,0,375316653866487564
5959627797377713408,45312872190636650,BP,2216.3003395702194,19.985105792540143,138.47601888538986,23.248075782771835,5.956451,false,false,0,375316653866487564
5959627797377713408,45322612883350674,BP,2216.476506624896,19.551229134802266,206.5024613118105,16.985940724274197,12.157258,false,false,0,375316653866487564
5959627797377713408,45326705114804840,BP,2216.550517324739,20.043022060874357,131.28286988677962,23.01170142286621,5.7050486,false,false,0,375316653866487564
5959627797377713408,45336445810665008,BP,2216.726684511836,19.873315441702516,153.49375465995368,16.782615452163963,9.145997,false,false,0,375316653866487564
5959627797377713408,45340538049721525,BP,2216.8006953828753,19.783462963561398,166.73689160473972,22.588054485592547,7.3816404,false,false,0,375316653866487564
5959627797377713408,45350278766285387,BP,2216.9768630256626,19.141795471695985,301.0916402923294,18.023201681252704,16.70578,false,false,0,375316653866487564
5959627797377713408,45354371015958908,BP,2217.0508741220124,19.051728823155514,327.13375374748847,21.330172125686513,15.336667,false,false,0,375316653866487564
5959627797377713408,45364111768436932,BP,2217.227042492511,19.79746238385917,164.60079663324527,17.897825031805972,9.196692,false,false,0,375316653866487564
5959627797377713408,45368204035149997,BP,2217.301053934859,20.14679382497906,119.31618431040255,20.805951506010246,5.734714,false,false,0,375316653866487564
5959627797377713408,45377944837304727,BP,2217.47722329448,19.609751468118983,195.66642001620608,17.702275312862664,11.053179,false,false,0,375316653866487564
5959627797377713408,45382037128397366,BP,2217.5512352235864,16.484780252971312,3479.4034129382258,38.83252818224441,89.60023,true,false,1024,375316653866487564
5959627797377713408,45391777995433175,BP,2217.727405808649,19.53040275447537,210.50178579397297,16.704202939164396,12.601726,false,false,0,375316653866487564
5959627797377713408,45395870316803624,BP,2217.801418342803,19.63700204084607,190.81656341163068,32.75980526451016,5.824716,false,false,0,375316653866487564
5959627797377713408,45409703620809890,BP,2218.0516036707104,19.91489776209456,147.72628673270668,20.975110199322756,7.0429325,false,false,0,375316653866487564
5959627797377713408,47661141315593071,BP,2258.7711797661345,19.53159180752767,210.2713791979876,15.543284343453832,13.528117,false,false,0,375316653866487564
5959627797377713408,49591326543073530,BP,2293.6808126336177,19.57336565204263,202.33481912927115,15.588592406177725,12.979672,false,false,0,375316653866487564
5959627797377713408,49595418846221586,BP,2293.7548261383286,19.70190347056402,179.74445356601353,21.833600091478903,8.23247,false,false,0,375316653866487564
5959627797377713408,50434918102213409,BP,2308.937889930121,19.873868048457883,153.41565087821465,19.10844370142765,8.028684,false,false,0,375316653866487564
5959627797377713408,50439010382042568,BP,2309.011901493044,19.078846716989116,319.0642894786028,28.71558869117886,11.111188,false,false,0,375316653866487564
5959627797377713408,50448751272293958,BP,2309.1880720692634,18.7293466287897,440.2285809295565,18.891557979079362,23.302927,true,false,1024,375316653866487564
5959627797377713408,57900876715668695,BP,2443.952473657935,19.999909213000866,136.6007868927802,16.30393459953298,8.378394,false,false,0,375316653866487564
5959627797377713408,57904968996655765,BP,2444.0264738046726,19.67506167033287,184.24351825612396,16.164167567294033,11.398269,false,false,0,375316653866487564
5959627797377713408,59894130964730298,BP,2479.996174042696,19.874744323137023,153.29188231018327,17.419935557377542,8.799796,false,false,0,375316653866487564
5959627797377713408,59903871811605078,BP,2480.172317303376,20.10209424271165,124.33093201370433,18.02614016368981,6.897258,false,false,0,375316653866487564
5959627797377713408,60622970290070539,BP,2493.175866919619,19.261745762559357,269.5991889139044,17.389392632606743,15.503657,false,false,0,375316653866487564
5959627797377713408,60627062550483038,BP,2493.2498684521206,19.491369293222014,218.2072464710347,19.95980575004905,10.932333,false,false,0,375316653866487564
5959627797377713408,65746830882027343,BP,2585.8383599155077,19.474954025941763,221.53139176049845,23.915593566252095,9.263052,false,false,0,375316653866487564
5959627797377713408,65756571690492929,BP,2586.014529369859,19.56667365153821,203.58577318100387,17.964233518109506,11.332839,false,false,0,375316653866487564
5959627797377713408,66506462214517097,BP,2599.5769718153183,19.885914221951207,151.7229218045953,16.612290123669336,9.133173,false,false,0,375316653866487564
5959627797377713408,66510554464182690,BP,2599.6509844856428,20.01365558635699,134.88220337446364,19.692491109789255,6.849423,false,false,0,375316653866487564
5959627797377713408,68440369962562313,BP,2634.5539533312503,20.771261616787502,67.1293187124875,24.49231239855476,2.7408323,false,true,0,375316653866487564
5959627797377713408,17341628709623640,RP,1710.4595194649671,17.20414066060144,1041.122749265385,23.038516931302915,45.19053,false,false,0,375316653866487564
5959627797377713408,17345721005159589,RP,1710.5335186816922,17.2841186322524,967.187661514727,25.874826613338218,37.379482,false,false,0,375316653866487564
5959627797377713408,19233106171983198,RP,,,,,,true,true,16779264,375316653866487564
5959627797377713408,28521246567059587,RP,1912.6378431876374,17.339607035642814,918.9997351067586,13.995908411875314,65.662025,true,true,2048,375316653866487564
5959627797377713408,28525338865222681,RP,1912.7118564941422,17.496433262364693,795.3987342055763,23.232798814628598,34.236027,false,false,0,375316653866487564
5959627797377713408,29755722277897529,RP,1934.9646270836697,17.086918563397493,1159.8204850532672,24.18692763654901,47.95237,false,false,0,375316653866487564
5959627797377713408,29765463146131705,RP,1935.1408007820223,17.369654854142787,893.9150698857246,24.73705328078082,36.136684,false,false,0,375316653866487564
5959627797377713408,37106881356777330,RP,2067.904763390123,17.225333317357453,1020.997958051239,22.712072130875157,44.953976,false,false,0,375316653866487564
5959627797377713408,37110973635404715,RP,2067.9787625525087,17.186140628702287,1058.5270216256013,23.198017102667286,45.630066,false,false,0,375316653866487564
