source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079146636851782528,17691601997586971,G,1716.7893025204373,15.229134553463025,15250.810524012133,22.484702196235215,678.27496,false,false,257,375316653866487564
4079146636851782528,19579113598154164,G,1750.9206044169637,15.211298417041021,15503.415267511102,21.120487981273413,734.04626,false,false,1,375316653866487564
4079146636851782528,26931306257461833,G,1883.87983426654,14.805503581577929,22529.17633244435,50.99260171964833,441.81265,false,false,135185,375316653866487564
4079146636851782528,26935398536639437,G,1883.953840444461,14.930793500696328,20073.788614997426,35.11326763036044,571.6867,false,false,1,375316653866487564
4079146636851782528,28189168726718221,G,1906.6297803419486,15.087111809991024,17382.091143368427,38.8907514903673,446.94666,false,false,1,375316653866487564
4079146636851782528,28193261027366164,G,1906.7037949236271,15.170907421183163,16091.027547779442,28.060981512034846,573.43066,false,false,1,375316653866487564
4079146636851782528,29750678669103201,G,1934.8716552195433,15.301941350050386,14261.664210214778,33.391899765982814,427.09952,false,false,524353,375316653866487564
4079146636851782528,29754770961524540,G,1934.9457094349104,15.305912529822688,14209.59614493744,31.506911418722453,450.99933,false,false,1,375316653866487564
4079146636851782528,37480448083116879,G,2074.661156685697,14.963646032209475,19475.487339920208,23.29309269859315,836.1057,false,false,4194305,375316653866487564
4079146636851782528,37484540371187131,G,2074.735185061876,15.042925096338873,18104.090347962316,21.316746690398965,849.28955,false,false,1,375316653866487564
4079146636851782528,38903997104658222,G,2100.402841688081,14.864120638356267,21345.11463172562,30.98639931138529,688.8543,false,false,1,375316653866487564
4079146636851782528,38908089389601788,G,2100.4768130194448,14.647666935663235,26054.333780011613,50.50184209814804,515.90857,false,false,4198913,375316653866487564
4079146636851782528,40327497778884871,G,2126.1436166791905,15.195489713240649,15730.801884044411,23.942151543984306,657.03375,false,false,1,375316653866487564
4079146636851782528,40331590046770228,G,2126.2176165361175,15.249841309008945,14962.708776432837,21.209256615163724,705.4801,false,false,1,375316653866487564
4079146636851782528,47660189962641783,G,2258.752000332518,15.196524912151704,15715.81044494964,45.95400679416139,341.99,false,false,4097,375316653866487564
4079146636851782528,49194083686740797,G,2286.4944359712686,14.850992376585111,21604.777408661586,16.336307013708343,1322.5007,false,false,1,375316653866487564
4079146636851782528,50503138924835483,G,2310.1702798698007,15.355680080652274,13572.964542543228,26.663871262893192,509.03952,false,false,1,375316653866487564
4079146636851782528,50507231227999344,G,2310.2442935371237,14.866103785431612,21306.162383754985,35.21511850293925,605.0289,false,false,1,375316653866487564
4079146636851782528,58246755283904205,G,2450.2082949670016,15.254605343832704,14897.198659885982,17.15166099314476,868.5572,false,false,1,375316653866487564
4079146636851782528,59918655255225455,G,2480.440747410845,14.871867756295096,21193.351654857055,37.18269663457817,569.9789,false,false,1,375316653866487564
4079146636851782528,59922747540693782,G,2480.5147471210157,14.637791812140666,26292.387356655974,38.759161480727784,678.35284,false,false,129,375316653866487564
4079146636851782528,61052269912400812,G,2500.939726349533,14.915516660270686,20358.23310106166,39.9883942240401,509.10355,false,false,1,375316653866487564
4079146636851782528,61056362237563802,G,2501.013727885822,14.621346149369026,26693.669991838833,28.94908582221541,922.0903,false,false,1,375316653866487564
4079146636851782528,68425587027108931,G,2634.284621504623,14.617153815420902,26796.94103729124,41.25418564990457,649.5569,false,false,1,375316653866487564
4079146636851782528,70225753747290022,G,2666.8428269305127,15.206595166120564,15570.719472546267,19.53746385870237,796.9673,false,false,7865281,375316653866487564
4079146636851782528,71203383325495472,G,2684.5244022798606,15.151676662935376,16378.573789272361,16.676056973374322,982.1611,false,false,1,375316653866487564
4079146636851782528,71207475595892444,G,2684.5984358085066,15.201098716352744,15649.744813342364,33.23057867922287,470.9441,false,false,5,375316653866487564
4079146636851782528,17691601997586971,BP,1716.789616851008,15.648022295873139,7519.829053151542,54.71031686582299,137.4481,true,false,1024,375316653866487564
4079146636851782528,19579113598154164,BP,1750.9209186713329,15.663376207425983,7414.235958284983,47.254180025017384,156.90117,false,false,0,375316653866487564
4079146636851782528,26931306257461833,BP,1883.8801420041275,15.17286532123731,11648.520218364569,57.40426221920497,202.92082,false,false,0,375316653866487564
4079146636851782528,26935398536639437,BP,1883.9541547308907,15.340370615920332,9983.173984171544,56.89641198850151,175.46228,false,false,0,375316653866487564
4079146636851782528,28189168726718221,BP,1906.6300951974529,15.538356119597893,8319.063484084818,48.839819544771025,170.33362,false,false,0,375316653866487564
4079146636851782528,28193261027366164,BP,1906.7041100430993,15.620892048654252,7710.1009936479195,55.16039408754124,139.77603,false,false,0,375316653866487564
4079146636851782528,29750678669103201,BP,,,,,,true,true,1024,375316653866487564
4079146636851782528,29754770961524540,BP,1934.9460239029963,15.757943696359577,6795.781514392623,49.629236190728115,136.93102,false,false,0,375316653866487564
4079146636851782528,37480448083116879,BP,2074.6614993689936,15.353450644333295,9863.62672380329,49.66161290944548,198.61671,false,false,0,375316653866487564
4079146636851782528,37484540371187131,BP,2074.7354998941087,15.473980285032557,8827.236701456715,47.38446008557518,186.2897,false,false,0,375316653866487564
4079146636851782528,38903997104658222,BP,2100.4031566985886,15.212849066187076,11227.349957231661,57.86321616087833,194.0326,false,false,0,375316653866487564
4079146636851782528,38908089389601788,BP,2100.477155666975,14.96090598336072,14159.714374182608,58.3810662104212,242.53949,false,false,0,375316653866487564
4079146636851782528,40327497778884871,BP,2126.143930849628,15.64890400294501,7513.72481255784,43.79802193208485,171.55397,false,false,0,375316653866487564
4079146636851782528,40331590046770228,BP,2126.217930946307,15.682058373785058,7287.7511861147805,44.02406266336435,165.54018,false,false,0,375316653866487564
4079146636851782528,47660189962641783,BP,2258.752315283222,15.66022669511171,7435.774458001478,46.37756544233276,160.33128,false,false,0,375316653866487564
