source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961155366984740096,17396920117387807,G,1711.459287543303,16.716288571429608,3876.4243972697745,180.03827913912525,21.531113,false,false,4198913,375316653866487564
5961155366984740096,17401012422366979,G,1711.533337015913,16.927761569373395,3190.377832585526,15.830409263583535,201.53476,false,false,5,375316653866487564
5961155366984740096,19298180704383340,G,1745.8394004010522,17.093279127439928,2739.2716060928683,7.408520461727362,369.7461,false,false,1,375316653866487564
5961155366984740096,19302273010542046,G,1745.9134011393348,16.203543604857316,6216.261917943987,16.05653690576575,387.14835,false,false,1,375316653866487564
5961155366984740096,26918266193326234,G,1883.6452365589112,16.40017574046895,5186.524701668054,18.63106016298078,278.38055,false,false,1,375316653866487564
5961155366984740096,28465935059915121,G,1911.6367257385864,16.785101764427594,3638.3631218036853,17.342169861526227,209.79861,false,false,1,375316653866487564
5961155366984740096,29769396053251513,G,1935.2112689652467,16.947270767340292,3133.5630671828503,98.72019630437367,31.741865,false,false,4097,375316653866487564
5961155366984740096,37162170892710358,G,2068.9045278789013,16.203535234520118,6216.309841563641,21.431184428362826,290.05908,false,false,1,375316653866487564
5961155366984740096,37166263202145663,G,2068.9785284605045,16.517593726429553,4654.888217037577,16.811680487558657,276.8842,false,false,1,375316653866487564
5961155366984740096,38875543643382207,G,2099.887056660436,16.9626810915379,3089.4011950590384,19.834307033686013,155.76048,false,false,1,375316653866487564
5961155366984740096,40022901320347922,G,2120.6345971300307,16.092343992535632,6886.668051693159,15.407675780344139,446.96347,false,false,1,375316653866487564
5961155366984740096,40026993575650035,G,2120.7085975015293,16.441550766100853,4992.5961832318435,11.60912790185131,430.0578,false,false,1,375316653866487564
5961155366984740096,47674815758247165,G,2259.017817182358,16.969836729968968,3069.107177283964,9.259448346944705,331.45682,false,false,1,375316653866487564
5961155366984740096,49508317283234142,G,2292.1788998421707,16.779622239817975,3656.7717306044005,12.705282338000723,287.81506,false,false,1,375316653866487564
5961155366984740096,49512409552298095,G,2292.252912966348,16.95240609259735,3118.7769067021595,16.77205899868967,185.95074,false,false,1,375316653866487564
5961155366984740096,50476265673201551,G,2309.685161393026,16.6671564605095,4055.8712720743215,20.805810581709693,194.93935,false,false,1,375316653866487564
5961155366984740096,50480357927202902,G,2309.7591730552854,16.876400013756555,3344.9277485999237,14.413720649616119,232.06554,false,false,1,375316653866487564
5961155366984740096,57956169500214135,G,2444.9523522064237,16.297076198745735,5703.169344750018,19.041344186911843,299.51505,false,false,4194305,375316653866487564
5961155366984740096,57960261785133304,G,2445.026380164516,16.400860328705182,5183.255477865377,16.2497890789306,318.9737,false,false,1,375316653866487564
