source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665023162965244416,28314455502775933,G,1908.8950237595177,15.513517960627404,11736.52592897551,27.700404658247944,423.6951,false,false,5718715,375316653866487564
6665023162965244416,28318547791365118,G,,,,,,true,true,8372735,375316653866487564
6665023162965244416,30055350755005663,G,,,,,,true,true,8373247,375316653866487564
6665023162965244416,30059443039949814,G,1940.4551430425481,14.772602763595897,23222.32193072555,40.391937382653744,574.9247,false,false,5,375316653866487564
6665023162965244416,37341302141372189,G,2072.1454971769163,15.095916265232043,17241.706212733956,35.7221852022777,482.661,false,false,4194305,375316653866487564
6665023162965244416,37345394420659466,G,2072.219526498139,15.261013706082913,14809.529609835748,20.44855191294619,724.23364,false,false,1,375316653866487564
6665023162965244416,38626956184404460,G,2095.3939285358697,15.19754508794542,15701.050543512978,23.724077364608917,661.8192,false,false,4194305,375316653866487564
6665023162965244416,40243665508643852,G,2124.628599740615,15.062749880760276,17776.52199433213,23.800143069508938,746.9082,false,false,1,375316653866487564
6665023162965244416,40247757804311104,G,2124.7026001250147,15.222027911494775,15350.96149065979,23.745307099899534,646.484,false,false,1,375316653866487564
6665023162965244416,47933227852633662,G,2263.6895837757006,15.516037871638886,11709.317932530283,23.92085248342361,489.50253,false,false,1,375316653866487564
6665023162965244416,47937320150815902,G,2263.7635972504,14.67082188076137,25504.56933484495,27.131706148929485,940.0282,false,false,513,375316653866487564
6665023162965244416,49315289044370233,G,2288.685706600988,14.825981118466832,22108.246563723813,40.43151865562892,546.80725,false,false,4194305,375316653866487564
6665023162965244416,49319381332435318,G,2288.759748620507,15.04589349416367,18054.661447622802,17.878456916502042,1009.8557,false,false,1,375316653866487564
6665023162965244416,50839609153594907,G,2316.2547732630933,14.778727026897084,23091.70156404116,35.289139954695166,654.3572,false,false,1,375316653866487564
6665023162965244416,50849349969535393,G,2316.430945601419,15.134879224769879,16633.9371772224,35.1343690780665,473.43777,false,false,1,375316653866487564
6665023162965244416,58107629693838657,G,2447.6931480554845,15.465960519107629,12262.034654487084,26.44728056694964,463.64066,false,false,1,375316653866487564
6665023162965244416,58111721951106768,G,2447.767148225461,14.994284504864996,18933.588974703824,30.008446036125232,630.942,false,false,1,375316653866487564
6665023162965244416,59641649836479118,G,2475.432599741657,14.642877598760746,26169.517011962107,38.07993246651842,687.22595,false,false,1,375316653866487564
6665023162965244416,60996078873747541,G,2499.924534354356,15.166483536084803,16156.724976793128,34.237997889143685,471.89456,false,false,1,375316653866487564
6665023162965244416,61000171183838451,G,2499.9985354455002,15.322439603544895,13994.935634642909,26.701179737573327,524.1317,false,false,1,375316653866487564
6665023162965244416,68692906734573306,G,2639.1187203870345,14.996197624818858,18900.25644624912,23.318513988115594,810.52576,false,false,5,375316653866487564
6665023162965244416,70333155519522649,G,2668.784514270074,15.516538537008469,11703.919661295557,24.6249485198148,475.28708,false,false,1,375316653866487564
6665023162965244416,70337247817548487,G,2668.8584999796126,14.649776348826947,26003.763484655814,18.678676608175454,1392.1631,false,false,4194305,375316653866487564
6665023162965244416,71605013748262490,G,2691.7873414907835,15.346604072932355,13686.900738991768,20.736787360779445,660.02997,false,false,1,375316653866487564
6665023162965244416,71609106030056444,G,2691.861353838929,15.39282128700556,13116.508107205738,21.59114212605559,607.4949,false,false,1,375316653866487564
6665023162965244416,17548380024234388,BP,1714.2003525016553,15.679080116542075,7307.769486928666,52.77203468650785,138.47807,false,false,0,375316653866487564
6665023162965244416,17552472345596456,BP,1714.2743541076288,15.67184999597642,7356.595682428699,55.189919977052696,133.296,false,false,0,375316653866487564
6665023162965244416,21732849246572872,BP,1789.8677936355052,12.84264259308048,99623.05352929588,159.32325039777226,625.2889,true,true,1024,375316653866487564
6665023162965244416,21742590182827702,BP,1790.0439418807237,15.749396188800889,6849.492757552787,44.630753268737685,153.47025,false,false,0,375316653866487564
6665023162965244416,21756423334676096,BP,1790.294090827361,15.351195029691906,9884.139687650517,52.37007365241016,188.7364,false,false,0,375316653866487564
6665023162965244416,21770256355053789,BP,1790.544237518611,15.69504503184356,7201.100525164172,43.967504092172,163.78233,false,false,0,375316653866487564
6665023162965244416,21774348601586384,BP,1790.6182387206436,15.809546815894066,6480.345485641741,42.27834120202966,153.27814,false,false,0,375316653866487564
6665023162965244416,21784089268483470,BP,1790.7943823901962,15.173401230536456,11642.77203579499,57.749239848408,201.6091,false,false,0,375316653866487564
6665023162965244416,21894751169704651,BP,,,,,,true,true,1024,375316653866487564
6665023162965244416,21908584052450539,BP,1793.0456653677038,15.30429933614369,10320.414775671683,50.93188115416347,202.63173,false,false,0,375316653866487564
6665023162965244416,21912676295701988,BP,1793.1196668368164,15.509886887405326,8540.083782510208,47.41720392722004,180.10518,false,false,0,375316653866487564
6665023162965244416,21922417036247393,BP,1793.2958126485562,15.648893260137571,7513.7991574104735,46.31496073540845,162.23265,false,false,0,375316653866487564
6665023162965244416,21926509311087354,BP,,,,,,true,true,1024,375316653866487564
6665023162965244416,21940342450991667,BP,1793.6199650104527,15.376956496542956,9652.37725724207,53.11639075041699,181.72125,false,false,0,375316653866487564
6665023162965244416,21954175729832841,BP,1793.8701179176721,15.686445436922495,7258.363459955606,48.150964103942904,150.7418,false,false,0,375316653866487564
6665023162965244416,27208536389728014,BP,1888.8936296402926,15.709070264178031,7108.676986832003,46.927175090538654,151.48317,false,false,0,375316653866487564
6665023162965244416,28314455502775933,BP,1908.8953194797914,15.804486902541226,6510.616661815771,45.09433664982042,144.3777,false,false,0,375316653866487564
6665023162965244416,28318547791365118,BP,1908.9693334060623,14.778791892663643,16745.57748952282,79.45661284173998,210.7512,false,false,0,375316653866487564
6665023162965244416,30055350755005663,BP,1940.3814445641478,15.800658449247361,6533.6145031915075,46.49545927157986,140.52156,false,false,0,375316653866487564
6665023162965244416,30059443039949814,BP,1940.455457586124,14.90100372774348,14962.886968046325,72.79255720010053,205.55518,false,false,0,375316653866487564
6665023162965244416,37341302141372189,BP,2072.145839925009,15.361059695537893,9794.74216299388,49.972384635945104,196.0031,false,false,0,375316653866487564
6665023162965244416,37345394420659466,BP,2072.219841322649,15.546882086004105,8253.992157861718,45.495434756298295,181.42462,false,false,0,375316653866487564
6665023162965244416,38626956184404460,BP,2095.3942711908794,15.443252364057061,9080.629173124442,51.84050302211611,175.16476,false,false,0,375316653866487564
6665023162965244416,40243665508643852,BP,2124.6289144443485,15.342841378496953,9960.481539989854,56.04405321921165,177.72594,false,false,0,375316653866487564
6665023162965244416,40247757804311104,BP,2124.7029151768015,15.504812743803086,8580.088922020606,47.58259764102944,180.3199,false,false,0,375316653866487564
6665023162965244416,47933227852633662,BP,2263.6898988287353,15.827599359477508,6373.487560783504,48.611116626027545,131.11172,false,false,0,375316653866487564
6665023162965244416,47937320150815902,BP,2263.7639118489074,14.793236529108578,16524.269699945846,66.11357107003235,249.93764,false,false,0,375316653866487564
6665023162965244416,49315289044370233,BP,2288.6860493464364,14.974521315451273,13983.257658801698,58.8704093349684,237.52608,false,false,0,375316653866487564
6665023162965244416,49319381332435318,BP,2288.7600635754357,15.268481756843059,10666.555160274633,52.78643145643428,202.07002,false,false,0,375316653866487564
6665023162965244416,50839609153594907,BP,2316.2550882860496,14.920611411204888,14695.092422234482,60.66474265354925,242.23448,false,false,0,375316653866487564
6665023162965244416,50849349969535393,BP,2316.431259949805,15.396946919519305,9476.285105263323,48.66304470188736,194.73268,false,false,0,375316653866487564
6665023162965244416,58107629693838657,BP,2447.6934629178763,15.771507117557213,6711.414151174165,42.04577433793083,159.62161,false,false,0,375316653866487564
6665023162965244416,58111721951106768,BP,2447.767463346105,15.187661286141589,11490.85572560481,54.94427658977299,209.13654,false,false,0,375316653866487564
6665023162965244416,59641649836479118,BP,2475.432914174063,14.781197319768879,16708.51905978957,63.751789051600674,262.08707,false,false,0,375316653866487564
6665023162965244416,60996078873747541,BP,2499.924849136373,15.42317588922016,9250.102190441983,48.565205515078134,190.46768,false,false,0,375316653866487564
6665023162965244416,61000171183838451,BP,2499.9988505416777,15.611778506714842,7775.091051973567,45.912790651279415,169.34477,false,false,0,375316653866487564
6665023162965244416,68692906734573306,BP,2639.1190139219602,15.227528165226094,11076.578258372369,56.73123771412661,195.24655,false,false,0,375316653866487564
6665023162965244416,70333155519522649,BP,2668.7848287162997,15.826497703548666,6379.957782283152,39.918017123261336,159.82652,false,false,0,375316653866487564
6665023162965244416,70337247817548487,BP,2668.8588428010144,14.770575475538791,16872.782028438953,63.80492398226792,264.44327,false,false,0,375316653866487564
6665023162965244416,71605013748262490,BP,2691.787656414745,15.684575368112613,7270.876016292786,45.0161080317654,161.51721,false,false,0,375316653866487564
6665023162965244416,71609106030056444,BP,2691.8616684166545,15.694215646517627,7206.603490644019,43.79798769331638,164.54189,false,false,0,375316653866487564
6665023162965244416,17548380024234388,RP,1714.2004414100177,14.903272791330803,8666.606613642474,48.020917287694395,180.47566,false,false,0,375316653866487564
6665023162965244416,17552472345596456,RP,1714.2744424497953,14.919297811246746,8539.63042706643,49.046454699849214,174.1131,false,false,0,375316653866487564
6665023162965244416,21732849246572872,RP,1789.8678791875993,14.84478580651323,9146.267054737504,54.529303746977554,167.73123,false,false,0,375316653866487564
6665023162965244416,21742590182827702,RP,1790.0440277179348,15.004776810605366,7893.097658670695,47.72249438215936,165.39575,false,false,0,375316653866487564
6665023162965244416,21756423334676096,RP,1790.294178192226,14.683897184734512,10607.165048505722,52.84206599784986,200.73335,false,false,0,375316653866487564
6665023162965244416,21770256355053789,RP,1790.544325953507,14.92969517013188,8458.242501647852,46.974058111194545,180.062,false,false,0,375316653866487564
6665023162965244416,21774348601586384,RP,1790.6183280726495,15.039697154614444,7643.272415027133,45.13865088515074,169.32878,false,false,0,375316653866487564
6665023162965244416,21784089268483470,RP,1790.7944715492144,14.613894755363559,11313.586412483788,53.38217755591889,211.93565,false,false,0,375316653866487564
6665023162965244416,21894751169704651,RP,,,,,,true,true,2048,375316653866487564
6665023162965244416,21908584052450539,RP,1793.0457540643517,14.67484517305606,10695.968893955654,52.34362689655031,204.34138,false,false,0,375316653866487564
6665023162965244416,21912676295701988,RP,1793.1197560029925,14.738284968049328,10088.909196113647,50.77663309170149,198.69197,false,false,0,375316653866487564
6665023162965244416,21922417036247393,RP,1793.2959004375534,14.942871616366098,8356.214006162463,47.36235281285363,176.43156,false,false,0,375316653866487564
6665023162965244416,21926509311087354,RP,,,,,,true,true,2048,375316653866487564
6665023162965244416,21940342450991667,RP,1793.6200520463356,14.711546618702059,10340.452714411778,55.06718533308847,187.77885,false,false,0,375316653866487564
6665023162965244416,21954175729832841,RP,1793.8702032125416,14.922851836031237,8511.722691644192,52.73050661224352,161.41933,false,false,0,375316653866487564
6665023162965244416,27208536389728014,RP,1888.8937162591312,14.946430866006251,8328.865599551704,47.48241195562794,175.40948,false,false,0,375316653866487564
6665023162965244416,28314455502775933,RP,1908.895408072686,15.05142130428715,7561.181772897868,44.322828727588565,170.5934,false,false,0,375316653866487564
6665023162965244416,28318547791365118,RP,1908.9694209814063,14.396334496044814,13823.703240472872,61.19883878914794,225.88179,false,false,0,375316653866487564
6665023162965244416,30055350755005663,RP,1940.3815297764356,15.046717245575143,7594.012404948714,50.53048941291562,150.28575,false,false,0,375316653866487564
6665023162965244416,30059443039949814,RP,1940.4555458319203,14.485545710224635,12733.26907024464,57.43294960447988,221.7067,false,false,0,375316653866487564
6665023162965244416,37341302141372189,RP,2072.145927221038,14.689905368852692,10548.629841726435,51.78495063434583,203.70068,false,false,0,375316653866487564
6665023162965244416,37345394420659466,RP,2072.219928080758,14.796255117212944,9564.365265531113,48.84476633920755,195.81146,false,false,0,375316653866487564
6665023162965244416,38626956184404460,RP,2095.394358950777,14.752897385389504,9954.03689882223,53.27378946550337,186.8468,false,false,0,375316653866487564
6665023162965244416,40243665508643852,RP,2124.6290012981185,14.844366751975752,9149.797861250298,56.460454414177136,162.05675,false,false,0,375316653866487564
6665023162965244416,40247757804311104,RP,2124.703000593491,14.775193266738263,9751.712608631806,50.45063373182802,193.29218,false,false,0,375316653866487564
6665023162965244416,47933227852633662,RP,2263.68998388864,15.074291201833555,7403.57908244133,48.6933342700391,152.04503,false,false,0,375316653866487564
6665023162965244416,47937320150815902,RP,2263.7640000450206,14.42080847964917,13515.583768675055,58.732470198868455,230.12115,false,false,0,375316653866487564
6665023162965244416,49315289044370233,RP,2288.6861369845346,14.511607701654317,12431.259140555077,55.209760394429225,225.16415,false,false,0,375316653866487564
6665023162965244416,49319381332435318,RP,2288.7601499202606,14.650715193022544,10936.34301419394,53.33605745803541,205.04596,false,false,0,375316653866487564
6665023162965244416,50839609153594907,RP,2316.255174188267,14.404441690663814,13720.8660387203,58.547633029305715,234.3539,false,false,0,375316653866487564
6665023162965244416,50849349969535393,RP,2316.4313488892767,14.715162574606488,10306.071962678972,51.48204048497537,200.18771,false,false,0,375316653866487564
6665023162965244416,58107629693838657,RP,2447.693548882115,15.010074555629567,7854.677859504079,45.51164288449476,172.58612,false,false,0,375316653866487564
6665023162965244416,58111721951106768,RP,2447.7675482514965,14.661657904405793,10826.673468635667,52.95791665479639,204.4392,false,false,0,375316653866487564
6665023162965244416,59641649836479118,RP,2475.433002496841,14.388946774982962,13918.085192119208,61.0322117816497,228.0449,false,false,0,375316653866487564
6665023162965244416,60996078873747541,RP,2499.92493559424,14.742277793586737,10051.875086519804,50.95044389847529,197.2873,false,false,0,375316653866487564
6665023162965244416,61000171183838451,RP,2499.998935658387,14.84574684762985,9138.174803969598,49.28231446205994,185.42503,false,false,0,375316653866487564
6665023162965244416,68692906734573306,RP,2639.1191019342064,14.632261769013542,11123.808221362093,52.301758746093384,212.68517,false,false,0,375316653866487564
6665023162965244416,70333155519522649,RP,2668.7849172504243,15.059831303742087,7502.839893892181,42.69356829351815,175.737,false,false,0,375316653866487564
6665023162965244416,70337247817548487,RP,2668.858930481055,14.404629306364821,13718.495271782578,58.32447726672978,235.20992,false,false,0,375316653866487564
6665023162965244416,71605013748262490,RP,2691.787742309646,14.886695168227815,8799.948553447743,52.0293636323227,169.13428,false,false,0,375316653866487564
6665023162965244416,71609106030056444,RP,2691.861756655166,14.936835068875238,8402.802827631574,45.72556427523438,183.76598,false,false,0,375316653866487564
