source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050260026874188288,19436717404983930,G,1748.3448857473852,16.79354937764886,3610.1645368644035,10.673799780529425,338.22675,false,false,1,375316653866487564
4050260026874188288,26880453400896651,G,1882.9608636213445,16.5894732590982,4356.6978682719955,17.415671261670376,250.15962,false,false,1,375316653866487564
4050260026874188288,26890194200588516,G,,,,,,true,true,1023,375316653866487564
4050260026874188288,28327444708340893,G,1909.1315297553892,16.623459338364192,4222.435376206916,14.683280769258296,287.56757,false,false,1,375316653866487564
4050260026874188288,28331536996406019,G,1909.205544141112,16.78287696775609,3645.826184369655,16.406518632595443,222.21815,false,false,1,375316653866487564
4050260026874188288,29713667201077370,G,1934.2030384138045,16.480066874669433,4818.590243571417,18.765300801580626,256.78192,false,false,1835233,375316653866487564
4050260026874188288,29723408004571934,G,1934.3792396513636,16.778418745990074,3660.827358665195,10.462836699645313,349.8886,false,false,1,375316653866487564
4050260026874188288,37314478971319103,G,2071.659184904226,16.617701207565307,4244.888271573927,13.839458593368851,306.72357,false,false,1,375316653866487564
4050260026874188288,37318571281934039,G,2071.7331853505907,16.79219184462351,3614.68127189992,15.727956206320192,229.82524,false,false,1,375316653866487564
4050260026874188288,38921521476572796,G,2100.718875733793,16.487904784111763,4783.9301860172145,17.491438791955282,273.50125,false,false,1,375316653866487564
4050260026874188288,38931262302091039,G,2100.8950161893417,16.756349150856416,3736.0018832644287,13.72380631052311,272.2278,false,false,1,375316653866487564
4050260026874188288,40161487800791122,G,2123.140937791336,16.7345216624203,3811.870007132604,19.70810179254794,193.4164,false,false,1,375316653866487564
4050260026874188288,40165580054782484,G,2123.2149377827814,16.480686552200204,4815.840846305352,11.26046947664012,427.67673,false,false,1,375316653866487564
4050260026874188288,47632920323999467,G,2258.2595840099116,16.53534438071351,4579.404373143282,15.405292448479916,297.26175,false,false,4194305,375316653866487564
4050260026874188288,49342115270128396,G,2289.1725977232136,16.684293750675483,3992.3558712584686,9.29493122820667,429.51968,false,false,1,375316653866487564
4050260026874188288,49346207585854941,G,2289.2466122570186,16.807545306540035,3563.9255591009696,12.327700027627248,289.099,false,false,1,375316653866487564
4050260026874188288,50438448709813868,G,2309.00095830429,16.45342851291148,4938.275803130636,13.77036086881296,358.6163,false,false,4194305,375316653866487564
4050260026874188288,50448189578048162,G,2309.1771591280226,16.792624482604324,3613.241201222899,19.590303745408086,184.44029,false,false,1,375316653866487564
4050260026874188288,58094640864453896,G,2447.456803267508,16.68399347308887,3993.4601733639083,17.986554897053292,222.02473,false,false,262177,375316653866487564
4050260026874188288,58098733160645262,G,2447.530774976663,16.79857977254567,3593.4767376898003,4.067992017639938,883.35394,false,false,4194305,375316653866487564
4050260026874188288,59945922933952606,G,2480.9329957693544,16.711750489312905,3892.660705262543,8.917714134612432,436.5088,false,false,1,375316653866487564
4050260026874188288,59950015227679231,G,2481.007024166959,16.466657348966372,4878.47189369702,13.3130871302152,366.44183,false,false,1,375316653866487564
4050260026874188288,60844692627027471,G,2497.1854364062697,16.73484042525029,3810.751039086511,9.870919844132196,386.05835,false,false,1,375316653866487564
4050260026874188288,60848784877216657,G,2497.2594369867106,16.799925270073985,3589.026283342427,8.0682103237531,444.83548,false,false,1,375316653866487564
4050260026874188288,68398320895660418,G,2633.792322751496,16.501532287355843,4724.260444384338,13.337120841578413,354.2189,false,false,1,375316653866487564
4050260026874188288,68402413188212199,G,2633.866337205566,16.727336926711153,3837.1782677845345,10.824789514731295,354.48062,false,false,1,375316653866487564
4050260026874188288,70443004514685480,G,2670.772925864418,16.564008260836697,4460.0881522061,55.59298454561103,80.22754,false,false,20483,375316653866487564
4050260026874188288,70447096823468913,G,2670.846911231563,16.779636774163887,3656.7227790918005,14.245306380037725,256.6967,false,false,1,375316653866487564
4050260026874188288,71051562842066983,G,2681.7792192954353,16.490905235024094,4770.72796231521,11.073309334598001,430.83127,false,false,1,375316653866487564
4050260026874188288,71055655108133970,G,2681.8532030272177,16.481051774416482,4814.221156117782,17.22499597558046,279.49042,false,false,4194305,375316653866487564
4050260026874188288,71065395953684566,G,2682.029401940163,16.762699531425838,3714.2140992110126,10.712731617900337,346.71027,false,false,1,375316653866487564
4050260026874188288,19436717404983930,BP,1748.3452007406318,17.30799987348786,1630.1100949334043,25.329213306026727,64.35692,false,false,0,375316653866487564
4050260026874188288,26880453400896651,BP,1882.9611785844859,17.091804693248307,1989.2758441953013,34.4181519591351,57.797287,false,false,0,375316653866487564
4050260026874188288,26890194200588516,BP,,,,,,true,true,1024,375316653866487564
4050260026874188288,28327444708340893,BP,1909.1318445714078,17.25251306335239,1715.5827111819483,27.99396624817402,61.284016,false,false,0,375316653866487564
4050260026874188288,28331536996406019,BP,1909.205859219684,17.449362477761575,1431.1063054175884,30.801369510260095,46.462425,false,false,0,375316653866487564
4050260026874188288,29713667201077370,BP,,,,,,true,true,1024,375316653866487564
4050260026874188288,29723408004571934,BP,1934.3795540657918,17.390370538160823,1511.0146361014397,29.669063689971708,50.928963,false,false,0,375316653866487564
4050260026874188288,37314478971319103,BP,2071.659499110939,17.115462046116754,1946.3998742846943,27.383075559195078,71.0804,false,false,0,375316653866487564
4050260026874188288,37318571281934039,BP,2071.733499803455,17.313751646880004,1621.4972914616849,24.665993148081846,65.738174,false,false,0,375316653866487564
4050260026874188288,38921521476572796,BP,2100.719190850994,16.98773121769002,2189.3963979817163,28.58673197572686,76.58785,false,false,0,375316653866487564
4050260026874188288,38931262302091039,BP,2100.8953304408524,17.355360689838406,1560.5317546639744,28.953805588327803,53.897293,false,false,0,375316653866487564
4050260026874188288,40161487800791122,BP,2123.141251951032,17.205313970324294,1791.8072858577034,26.454506163992388,67.73164,false,false,0,375316653866487564
4050260026874188288,40165580054782484,BP,2123.2152521593334,17.08193034865009,2007.4500454928314,44.235513015450756,45.38096,false,false,0,375316653866487564
4050260026874188288,47632920323999467,BP,2258.2599269069087,16.99545108718889,2173.884427164088,29.27707384448467,74.252106,false,false,0,375316653866487564
4050260026874188288,49342115270128396,BP,2289.17291198709,17.36677966300946,1544.2052374726338,26.566597826343468,58.12582,false,false,0,375316653866487564
4050260026874188288,49346207585854941,BP,2289.246926754502,17.52286430687361,1337.4303168912318,26.98582352430289,49.56048,false,false,0,375316653866487564
4050260026874188288,50438448709813868,BP,2309.001301185676,16.93446926395827,2299.477586321117,29.850071751174777,77.03424,false,false,0,375316653866487564
4050260026874188288,50448189578048162,BP,2309.1774733769557,17.27199132631592,1685.0793471916586,27.70141104249954,60.83009,false,false,0,375316653866487564
4050260026874188288,58094640864453896,BP,2447.457117621535,16.977245595581852,2210.643176638641,27.06062670552184,81.69224,false,false,0,375316653866487564
4050260026874188288,58098733160645262,BP,2447.5311177296735,17.378141012818457,1528.130631195743,26.133750759293843,58.473454,false,false,0,375316653866487564
4050260026874188288,59945922933952606,BP,,,,,,true,true,1024,375316653866487564
4050260026874188288,59950015227679231,BP,2481.007338657644,16.819210865871085,2557.010668224447,29.17571717090053,87.64174,false,false,0,375316653866487564
4050260026874188288,60844692627027471,BP,2497.185750657625,17.329150920705278,1598.661507034126,27.237589896910393,58.693207,false,false,0,375316653866487564
4050260026874188288,60848784877216657,BP,2497.259751380662,17.205073028678658,1792.2049597130542,27.097074388084724,66.14017,false,false,0,375316653866487564
4050260026874188288,68398320895660418,BP,2633.792637734389,16.889634181928542,2396.4215344728273,30.7429213610196,77.950356,false,false,0,375316653866487564
4050260026874188288,68402413188212199,BP,2633.866651690242,17.361227517777564,1552.1220875583545,24.46727683163351,63.43665,false,false,0,375316653866487564
4050260026874188288,70443004514685480,BP,2670.77321223055,17.158675945021415,1870.4517441939145,26.253499988417207,71.245804,false,false,0,375316653866487564
4050260026874188288,70447096823468913,BP,2670.8472258064016,17.281011448043223,1671.13797059633,26.437112929468512,63.21182,false,false,0,375316653866487564
4050260026874188288,71051562842066983,BP,,,,,,true,true,8389632,375316653866487564
4050260026874188288,71055655108133970,BP,2681.853545864089,17.021482271046253,2122.3840729446056,33.169276875532596,63.986443,false,false,0,375316653866487564
4050260026874188288,71065395953684566,BP,2682.0297163946025,17.380589481926364,1524.6883908674654,25.426443309668848,59.964676,false,false,0,375316653866487564
4050260026874188288,19436717404983930,RP,1748.3452861613484,16.132962163161427,2792.3723899575666,33.19705493900111,84.11507,false,false,0,375316653866487564
4050260026874188288,26880453400896651,RP,1882.96126465491,16.025624113433068,3082.53882349346,37.90675996430396,81.31898,false,false,0,375316653866487564
4050260026874188288,26890194200588516,RP,,,,,,true,true,2048,375316653866487564
4050260026874188288,28327444708340893,RP,1909.131931388601,16.008064078475535,3132.7992710618933,34.723008927817915,90.22257,false,false,0,375316653866487564
4050260026874188288,28331536996406019,RP,1909.205944566934,15.531047382226845,4861.152521944842,40.930358793175515,118.766426,true,true,2048,375316653866487564
4050260026874188288,29713667201077370,RP,,,,,,true,true,2048,375316653866487564
4050260026874188288,29723408004571934,RP,1934.3796429099948,16.14239423341509,2768.219394832248,36.45529330376535,75.93463,false,false,0,375316653866487564
4050260026874188288,37314478971319103,RP,2071.659588392094,15.984588039389543,3201.275012103518,33.09942288930212,96.71694,false,false,0,375316653866487564
4050260026874188288,37318571281934039,RP,2071.7335883755823,16.120580333922568,2824.399115990634,31.934572088549693,88.443306,false,false,0,375316653866487564
4050260026874188288,38921521476572796,RP,2100.719275835007,15.899299667204748,3462.8871082841847,35.12443263049095,98.58913,false,false,0,375316653866487564
4050260026874188288,38931262302091039,RP,2100.895419514064,16.19009189380329,2649.2408494220776,34.624876094192615,76.51264,false,false,0,375316653866487564
4050260026874188288,40161487800791122,RP,2123.141341394105,16.026676532051813,3079.5523250608912,32.86850750904855,93.6931,false,false,0,375316653866487564
4050260026874188288,40165580054782484,RP,2123.2153410578358,16.017741473671066,3105.0000463348624,50.16552446265961,61.8951,false,false,0,375316653866487564
4050260026874188288,47632920323999467,RP,2258.260014262517,15.917312891886331,3405.9090276321554,34.543812760333864,98.59679,false,false,0,375316653866487564
4050260026874188288,49342115270128396,RP,2289.1730012974335,16.266034946959817,2470.268848331896,31.6164123753791,78.132484,false,false,0,375316653866487564
4050260026874188288,49346207585854941,RP,2289.247015412766,16.233145158843257,2546.2446935386374,38.14999673460984,66.74299,false,false,0,375316653866487564
4050260026874188288,50438448709813868,RP,2309.0013885770895,15.551600302872522,4769.996707997377,37.56713988970823,126.97258,true,false,2048,375316653866487564
4050260026874188288,50448189578048162,RP,2309.177562726344,16.0347134615384,3056.8407616385475,35.80557329900045,85.37332,false,false,0,375316653866487564
4050260026874188288,58094640864453896,RP,2447.457206297774,16.08580244214622,2916.333748274616,32.631868119613145,89.37073,false,false,0,375316653866487564
4050260026874188288,58098733160645262,RP,2447.531205411279,16.281359662813838,2435.646940628662,31.89885526154778,76.35531,false,false,0,375316653866487564
4050260026874188288,59945922933952606,RP,,,,,,true,true,16779264,375316653866487564
4050260026874188288,59950015227679231,RP,2481.0074270333416,15.838180227454702,3663.4149169959246,35.98634300661802,101.80015,false,false,0,375316653866487564
4050260026874188288,60844692627027471,RP,2497.185839776794,16.074182181228455,2947.7138905477445,37.45791626815128,78.694016,false,false,0,375316653866487564
4050260026874188288,60848784877216657,RP,2497.2598401830746,16.09056253068634,2903.5759343189716,35.033310027298015,82.88043,false,false,0,375316653866487564
4050260026874188288,68398320895660418,RP,2633.792723318434,15.964141931154098,3262.1312301126663,42.100992347789585,77.483475,false,false,0,375316653866487564
4050260026874188288,68402413188212199,RP,2633.8667403713557,16.0399937835052,3042.010348011813,32.05819622450567,94.89025,false,false,0,375316653866487564
4050260026874188288,70443004514685480,RP,2670.773300577116,16.062544632778998,2979.479127456463,59.39465104876455,50.164097,false,false,0,375316653866487564
4050260026874188288,70447096823468913,RP,2670.8473140701935,16.109278920595873,2853.9517876640507,31.46885834570555,90.69131,false,false,0,375316653866487564
4050260026874188288,71051562842066983,RP,,,,,,true,true,16779264,375316653866487564
4050260026874188288,71055655108133970,RP,2681.8536334325463,15.968137892806979,3250.1472943424797,33.86702062230326,95.96791,false,false,0,375316653866487564
4050260026874188288,71065395953684566,RP,2682.0298048843183,16.13642253450721,2783.486931681513,31.991312881334103,87.00758,false,false,0,375316653866487564
