source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124214308443015168,19464914737698065,G,1748.854102054283,15.520964198566258,11656.309420323583,18.752062259015837,621.60144,false,false,1,375316653866487564
4124214308443015168,26696365835440670,G,1879.632099195468,15.768065718008906,9283.686355487955,18.768165754701005,494.6507,false,false,1,375316653866487564
4124214308443015168,28285424088260818,G,1908.3722631074356,15.547438655889488,11375.520684400595,24.53052195488293,463.72925,false,false,262177,375316653866487564
4124214308443015168,28289516370040430,G,1908.4462773072055,15.745514126093909,9478.532344019568,20.352683950186425,465.7141,false,false,1,375316653866487564
4124214308443015168,29501871351670573,G,1930.373157357383,15.46359061150139,12288.829033839394,25.643726652182128,479.21387,false,false,1,375316653866487564
4124214308443015168,29505963638575406,G,1930.4471706686588,15.683208998090308,10038.368808923218,28.964036162064275,346.58044,false,false,1,375316653866487564
4124214308443015168,37356503460368765,G,2072.418389706737,15.513981000159765,11731.521659260488,29.47583803564621,398.0047,false,false,1,375316653866487564
4124214308443015168,37360595754600145,G,2072.4923614492927,15.447440303701008,12472.99147006607,30.125726584611343,414.03122,false,false,4194305,375316653866487564
4124214308443015168,39125067663036604,G,2104.3988284951633,15.46135821072745,12314.122299370709,16.341370729573867,753.55505,false,false,1,375316653866487564
4124214308443015168,40162023264773762,G,2123.150006453743,15.646281012661303,10385.665762257962,20.573487502319768,504.80823,false,false,1,375316653866487564
4124214308443015168,40166115531478056,G,2123.224007210243,15.78250849952992,9161.009784847014,12.417365189946617,737.75793,false,false,1,375316653866487564
4124214308443015168,47452954086523234,G,2255.0053807673376,15.544389452279646,11407.512830407873,24.69809110129838,461.87833,false,false,4194305,375316653866487564
4124214308443015168,49313920520037719,G,2288.6633922802007,15.748105033086343,9455.940560328838,19.134359366118886,494.18643,false,false,131091,375316653866487564
4124214308443015168,49318012772849055,G,2288.7373933346066,15.477296883993223,12134.670641268289,19.366960163455445,626.56555,false,false,3,375316653866487564
4124214308443015168,50189162832119688,G,2304.492978727988,15.743070488397496,9499.889450439805,22.589582399300735,420.54294,false,false,4194305,375316653866487564
4124214308443015168,50198903694718552,G,2304.669178942142,15.580539173042483,11033.951676098211,25.131737430351443,439.04453,false,false,1,375316653866487564
4124214308443015168,55663580245423356,G,2403.4954777858425,15.723607680025921,9671.71910405335,16.56746232436363,583.77795,false,false,1,375316653866487564
4124214308443015168,55677413560836985,G,2403.7456427930742,15.758750361346552,9363.68083751924,17.93759400261562,522.01434,false,false,65545,375316653866487564
4124214308443015168,55691246828408897,G,2403.9957787266335,15.632588691061782,10517.469721185482,24.552528572357847,428.36606,false,false,1,375316653866487564
4124214308443015168,55695339161056962,G,2404.0697812666153,15.764022919150964,9318.319114000893,22.597538749105187,412.35992,false,false,1,375316653866487564
4124214308443015168,55705080063873834,G,2404.2459280752705,15.471086752469645,12204.276707385614,25.974800720450236,469.85065,false,false,1,375316653866487564
4124214308443015168,55709172389044552,G,2404.3199304614946,15.675195637766977,10112.731852539744,26.00930081464706,388.81213,false,false,1,375316653866487564
4124214308443015168,55718913280463954,G,2404.496077017915,15.455369775501378,12382.22914030779,21.402508200189907,578.541,false,false,1,375316653866487564
4124214308443015168,55723005603799527,G,2404.570079334153,15.4900762506105,11992.680027551538,15.395763058970909,778.9598,false,false,1,375316653866487564
4124214308443015168,55732746497184686,G,2404.746225877594,15.67825140907518,10084.309893472855,21.719604746092784,464.2953,false,false,1,375316653866487564
4124214308443015168,55746579725701433,G,2404.9963748823857,15.778766752416853,9192.635621511043,16.49955821951915,557.14435,false,false,1,375316653866487564
4124214308443015168,55750672059135375,G,2405.0703773402333,15.591737168556895,10920.73526793236,18.986590112757636,575.1815,false,false,1,375316653866487564
4124214308443015168,55760412983846090,G,2405.2465243433007,15.665257024355807,10205.726768991326,20.47320152321841,498.49197,false,false,1,375316653866487564
4124214308443015168,55764505329201330,G,2405.3205270055228,15.772115950124267,9249.118991873125,14.933784288624794,619.3419,false,false,1,375316653866487564
4124214308443015168,55774246283540098,G,2405.4966744913936,15.466674697202263,12253.971556887465,21.92714446080952,558.8494,false,false,1,375316653866487564
4124214308443015168,58136661309027123,G,2448.215907429322,15.539822356437599,11455.59903620935,14.14039016742356,810.1332,false,false,1,375316653866487564
4124214308443015168,58140753602728290,G,2448.289907107172,15.447938921151753,12467.264643120903,21.46448311054047,580.8323,false,false,1,375316653866487564
4124214308443015168,60213050269799637,G,2485.762819237201,15.553851807750705,11308.526594847799,23.05720470568985,490.45523,false,false,1,375316653866487564
4124214308443015168,60222791178925373,G,2485.938964282452,15.691631790803601,9960.795651115697,17.261518174019642,577.0521,false,false,1,375316653866487564
4124214308443015168,60226883470151750,G,2486.0129652860505,15.775882052497703,9217.092072588857,10.54539622121675,874.0394,false,false,1,375316653866487564
4124214308443015168,60236624175985165,G,2486.1891067196993,15.497568095788653,11910.212454642106,25.02237812482348,475.98242,false,false,1,375316653866487564
4124214308443015168,60748378422006581,G,2495.4432197272454,15.442971809260166,12524.431537914632,12.77170588290155,980.6389,false,false,1,375316653866487564
4124214308443015168,60752470686749071,G,2495.5172210581495,15.545707710626832,11393.670680415724,22.71978234559318,501.4868,false,false,1,375316653866487564
4124214308443015168,60762211534770480,G,2495.6933669489954,15.549665416493228,11352.214283233972,15.822933107854901,717.45325,false,false,1,375316653866487564
4124214308443015168,65662912571413514,G,2584.320058297919,15.703541664704982,9852.128801514411,16.927724136149006,582.0114,false,false,1,375316653866487564
4124214308443015168,65672653504389602,G,2584.496230593928,15.432341108269565,12647.663533411374,20.947884002378856,603.76807,false,false,1,375316653866487564
4124214308443015168,65676745803749089,G,2584.5702641197995,15.51318627237105,11740.111940469513,158.1777885144282,74.22099,false,true,4101,375316653866487564
4124214308443015168,65686486562530707,G,2584.7464122388587,15.627776553229374,10564.188102995078,19.066508043323957,554.07043,false,false,1,375316653866487564
4124214308443015168,66156754961846840,G,2593.2516272850035,15.514953651013155,11721.016745696668,11.104783585393696,1055.4926,false,false,1,375316653866487564
4124214308443015168,66160847223968168,G,2593.3256397941673,15.718908801006135,9713.667342995364,21.489763797492177,452.01367,false,false,1,375316653866487564
4124214308443015168,66170588084704341,G,2593.501812636092,15.450658901252126,12436.07081300335,18.985612489610553,655.02606,false,false,1,375316653866487564
4124214308443015168,66174680428745823,G,2593.5758266533057,15.51476209007191,11723.08491573169,17.118010578686125,684.83923,false,false,1,375316653866487564
4124214308443015168,68222457127157815,G,2630.6123012748785,15.783356225069612,9153.859805942631,14.612442968391758,626.4428,false,false,4194305,375316653866487564
4124214308443015168,70483970712040589,G,2671.514398744247,15.677072553830197,10095.2650386126,13.332736252280748,757.1788,false,false,1,375316653866487564
4124214308443015168,70497803998483178,G,2671.764585411506,15.496446897194863,11922.518031915863,20.666550212786444,576.8993,false,false,1,375316653866487564
4124214308443015168,70501896317887567,G,2671.8385984547936,15.721427932992809,9691.155756653234,16.699166779158155,580.3377,false,false,8193,375316653866487564
4124214308443015168,70511637172340521,G,2672.014737828742,15.438444371403104,12576.766510780353,34.2159394633351,367.5704,false,false,4456481,375316653866487564
4124214308443015168,70525470250508673,G,2672.264952718944,15.578924122623487,11050.377073753545,127.98995683594198,86.337845,false,false,4097,375316653866487564
4124214308443015168,70529562512765373,G,2672.3389928360357,15.407951352566947,12934.993231390143,45.80324957265235,282.40338,false,false,20483,375316653866487564
4124214308443015168,70539303249514950,G,2672.5151339847675,15.780033344095486,9181.917984043468,23.75099281682732,386.5909,false,false,1,375316653866487564
4124214308443015168,70543395491717479,G,2672.589145571181,15.511150225575523,11762.14845713783,22.520449495625417,522.2875,false,false,1,375316653866487564
4124214308443015168,70557228413265676,G,2672.8393253397603,15.776185332246927,9214.517812854763,14.3078522358026,644.01825,false,false,1,375316653866487564
4124214308443015168,70571061294699226,G,2673.089504295107,15.731127383066841,9604.965153524952,14.951702687904376,642.3994,false,false,1,375316653866487564
4124214308443015168,70584894153462939,G,2673.339682776779,15.576109787968917,11079.057889848642,22.775822340983908,486.43942,false,false,1,375316653866487564
