source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2927412123707690880,18183906741630362,G,1725.6889261343038,17.029935995573744,2903.8377620465835,11.49996514549948,252.50839,false,false,1,375316653866487564
2927412123707690880,20177601538572945,G,1761.7463212894963,16.893664406496377,3292.160381477222,17.486492930895402,188.26877,false,false,4194305,375316653866487564
2927412123707690880,22319320103662000,G,1800.4804721689763,16.930016041948527,3183.760058470952,14.232022525847778,223.70398,false,false,1,375316653866487564
2927412123707690880,22323412380332672,G,1800.5544820969312,16.972835102800463,3060.6432127996686,16.57758767418177,184.62537,false,false,1,375316653866487564
2927412123707690880,23291473815311603,G,1818.0619679482527,17.029709459953374,2904.443702345098,15.517022797699013,187.1779,false,false,1,375316653866487564
2927412123707690880,23301214510523037,G,1818.2381276361093,16.81340743623246,3544.7349911392753,25.545960106372757,138.75912,false,false,4097,375316653866487564
2927412123707690880,23305306791663423,G,1818.31215732233,16.894923877883034,3288.3436368779335,10.66206689779799,308.41522,false,false,5,375316653866487564
2927412123707690880,23315047661724794,G,1818.4882990445897,16.75479983330578,3741.336867094485,18.188948455144175,205.69286,false,false,1,375316653866487564
2927412123707690880,26328123140236269,G,1872.977731332493,16.96349866079822,3087.075723455109,11.911297191023275,259.1721,false,false,1,375316653866487564
2927412123707690880,26332215463438208,G,1873.0517359214653,16.99130420071218,3009.0199457513054,10.343582376094565,290.90695,false,false,1,375316653866487564
2927412123707690880,27645621912257695,G,1896.802786092011,16.963480539435412,3087.1272483888833,12.91601591231597,239.01544,false,false,4194305,375316653866487564
2927412123707690880,31564769522225732,G,1967.6740148704012,17.02739394233936,2910.6445336681163,15.098445159050454,192.77777,false,false,1,375316653866487564
2927412123707690880,31568861822243638,G,1967.7480180891305,17.03232558589579,2897.453750719656,13.761116458578986,210.55368,false,false,1,375316653866487564
2927412123707690880,32435879219061228,G,1983.4268494527394,16.57580971942013,4411.871544152151,28.563373966396387,154.45905,false,true,5119,375316653866487564
2927412123707690880,32439971487076919,G,1983.5008530697814,16.624582924647036,4218.068001826322,48.987306928021695,86.10532,false,true,5119,375316653866487564
2927412123707690880,35090511172511136,G,2031.4338011448508,16.8898019557484,3303.8929294314635,16.217199766222546,203.7277,false,false,1,375316653866487564
2927412123707690880,35100252046373115,G,2031.60996200185,16.768565403691372,3694.2015427763567,9.874348558587707,374.12103,false,false,1,375316653866487564
2927412123707690880,35104344331183385,G,2031.6839697973926,16.607701346547067,4284.165190756174,19.925051379305135,215.014,false,false,1,375316653866487564
2927412123707690880,35114085029016045,G,2031.8601275260933,17.014777723626544,2944.6633929068216,13.259474621231368,222.07994,false,false,1,375316653866487564
2927412123707690880,35459879969649592,G,2038.1137316895938,16.974457450975983,3056.073298863387,14.833536581203923,206.0246,false,false,2097409,375316653866487564
2927412123707690880,35463972206211713,G,2038.1877602564466,17.005144847148063,2970.905296068069,14.156064745618764,209.86803,false,false,1,375316653866487564
2927412123707690880,35473712970609550,G,2038.3639204724336,16.67743157851159,4017.6686424621194,15.534810714630254,258.6236,false,false,1,375316653866487564
2927412123707690880,35477805278737151,G,2038.4379292611388,16.796953915487084,3598.8618912340735,14.861884749961643,242.15381,false,false,1,375316653866487564
2927412123707690880,37949312114406618,G,2083.1357433319404,16.854344481994957,3413.57110773799,11.748700613602105,290.54883,false,false,1,375316653866487564
2927412123707690880,39248535833997486,G,2106.6330847440545,16.61130313673482,4269.97657133236,15.55852918934003,274.44604,false,false,1,375316653866487564
2927412123707690880,40989465804059231,G,2138.1190835261064,17.024540169682155,2918.3049981273602,5.650111137858015,516.504,false,false,32773,375316653866487564
2927412123707690880,43486613996720448,G,2183.280804089022,16.656558039961645,4095.6565502954827,11.684711112227738,350.51416,false,false,1,375316653866487564
2927412123707690880,43490706319271095,G,2183.3548134302996,16.775488774491965,3670.7198220213877,9.802774672669484,374.4572,false,false,1,375316653866487564
2927412123707690880,43500447155500308,G,2183.530996771151,16.974630808586646,3055.5853799108663,7.891927824035382,387.1786,false,false,32773,375316653866487564
