source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923518598569387648,17202973698692440,G,1707.95168795863,16.566904318387966,4448.207310002942,15.905552727647473,279.6638,false,false,1,375316653866487564
5923518598569387648,19135838403880202,G,1742.9036528518648,16.719363351500196,3865.4619821204,16.925244676731303,228.38441,false,false,1,375316653866487564
5923518598569387648,24561363289675620,G,1841.0194763312281,16.55708617496696,4488.614177155235,9.40169821882546,477.4259,false,false,1,375316653866487564
5923518598569387648,24575196664206091,G,1841.2696577169422,16.729222090587804,3830.521555486924,19.746663325262855,193.98323,false,false,1,375316653866487564
5923518598569387648,24589030016061764,G,1841.5198387607675,16.72816441223711,3834.2549059313146,16.33147082179027,234.77707,false,false,1,375316653866487564
5923518598569387648,24602863362281989,G,1841.7700198000803,16.618645883621255,4241.196490576544,14.648165089095592,289.53772,false,false,1,375316653866487564
5923518598569387648,24616696727377245,G,1842.020201246014,16.497226811954274,4743.031642953786,9.627912203667599,492.63345,false,false,1,375316653866487564
5923518598569387648,27001833260336885,G,1885.1571559589752,16.707054268737217,3909.5344043817136,13.151112088798214,297.27786,false,false,4194313,375316653866487564
5923518598569387648,28646145241801921,G,1914.8962583338407,16.5562234414948,4492.182278351062,8.877123631518687,506.04028,false,false,1,375316653866487564
5923518598569387648,28650237546256255,G,1914.970292759203,16.633573236443745,4183.284989609935,16.743805931159596,249.84074,false,false,5,375316653866487564
5923518598569387648,29959471068358271,G,1938.6488607711851,16.693716777646536,3957.8564254758153,11.384195996264344,347.66235,false,false,1,375316653866487564
5923518598569387648,29963563347006659,G,1938.7228934785362,16.512189893860555,4678.113875508922,14.562869445014295,321.23572,false,false,5,375316653866487564
5923518598569387648,36954406699668551,G,2065.1469537087855,16.717055023932385,3873.6888831329793,10.40561778708735,372.26898,false,false,1,375316653866487564
5923518598569387648,38740797857240213,G,2097.4502116276476,16.648331561593572,4126.80665461588,23.684401111996362,174.24155,false,false,4097,375316653866487564
5923518598569387648,38750538677777745,G,2097.6263548308725,16.57687552680537,4407.542778047596,12.452354181802134,353.95258,false,false,1,375316653866487564
5923518598569387648,39884062937470841,G,2118.1240023596556,16.567843969019357,4444.359273414212,13.834201466211493,321.25882,false,false,5,375316653866487564
5923518598569387648,39888155226845911,G,2118.197983068537,16.68489267352116,3990.154181983236,10.15987032459255,392.73672,false,false,1,375316653866487564
