source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030125871609211264,17411286964528223,G,1711.7181855029348,16.24662515983121,5974.432831792398,21.912724425604377,272.64673,false,false,1,375316653866487564
6030125871609211264,17415379261375048,G,1711.7921571407142,16.250935339866146,5950.762408576448,35.57793756692478,167.2599,false,false,4198401,375316653866487564
6030125871609211264,19257208684963076,G,1745.0975796959149,16.229179674319372,6071.204714937872,16.640427543554697,364.84668,false,false,1,375316653866487564
6030125871609211264,19261300962285089,G,1745.171601294564,16.242818079796365,5995.418654925288,14.17878379228451,422.84436,false,false,5,375316653866487564
6030125871609211264,26728619454539410,G,1880.2160910708074,16.41283328170537,5126.411143811302,17.87808568173032,286.74274,false,false,1,375316653866487564
6030125871609211264,28465400217227341,G,1911.6280082496555,16.378655711214776,5290.35069692949,20.851904257909855,253.71068,false,false,1,375316653866487564
6030125871609211264,28469492518535798,G,1911.70199435946,16.40157950028034,5179.823322154375,25.53876441063054,202.822,false,false,4194305,375316653866487564
6030125871609211264,29502378255066774,G,1930.3828809757752,16.31451190462877,5612.314308240331,22.214781086802066,252.63873,false,false,1,375316653866487564
6030125871609211264,29506470538826884,G,1930.4568937478941,16.147867752859874,6543.342385310891,15.014534152194159,435.80057,false,false,1,375316653866487564
6030125871609211264,39083068933157888,G,2103.638741198531,16.282130109950298,5782.221215571498,15.58579880270593,370.99292,false,false,1,375316653866487564
6030125871609211264,39087161212991224,G,2103.7127413349494,16.332979684787976,5517.659203484233,17.820192584488854,309.6296,false,false,1,375316653866487564
6030125871609211264,39940403415229031,G,2119.1419071318996,16.260758321662017,5897.166885367365,19.054454954269275,309.4902,false,false,1,375316653866487564
6030125871609211264,39944495737251580,G,2119.2159091257354,16.316716351132705,5600.93079244715,8.584203947809504,652.4694,false,false,1,375316653866487564
6030125871609211264,45091012612760179,G,2212.287722607889,16.22863696524956,6074.240186601631,17.628420154565166,344.57086,false,false,1,375316653866487564
6030125871609211264,45100753529480091,G,2212.4638945659776,16.32063079828435,5580.773895926597,14.092663416246657,396.0056,false,false,1,375316653866487564
6030125871609211264,45104845835650427,G,2212.5378789774236,16.353474713171565,5414.4813426967985,16.212173845514418,333.97626,false,false,4194305,375316653866487564
6030125871609211264,45118678953546354,G,2212.7880897787945,16.31977373655041,5585.181003347443,24.16818571971641,231.0964,false,false,1,375316653866487564
6030125871609211264,45128419725563437,G,2212.9642803443185,16.2515886697243,5947.18267967536,9.786736539200561,607.6778,false,false,5,375316653866487564
6030125871609211264,45142252700722783,G,2213.2144254185437,16.368402505296732,5340.547039767648,14.850966360201536,359.6094,false,false,1048705,375316653866487564
6030125871609211264,45146344936501776,G,2213.2884508082197,16.385698085907883,5256.147117557094,12.342299383614934,425.8645,false,false,1,375316653866487564
6030125871609211264,45156085614141598,G,2213.464618680478,16.247060781025365,5972.036239033537,15.646102045388833,381.69482,false,false,1,375316653866487564
6030125871609211264,45169918481691835,G,2213.714797118171,16.311616278940335,5627.302158297892,14.491231393750326,388.32465,false,false,1,375316653866487564
6030125871609211264,45183751325905654,G,2213.9649752200517,16.402873567145157,5173.653273963168,12.664859504577901,408.50458,false,false,1,375316653866487564
6030125871609211264,45197584164614973,G,2214.215153296479,16.24799465613141,5966.901715466915,7.6746360340908,777.48334,false,false,1,375316653866487564
6030125871609211264,45211417014465939,G,2214.4653316512913,16.3515754091898,5423.961312117865,39.76492437352168,136.40065,false,false,4097,375316653866487564
6030125871609211264,45225249892753952,G,2214.715482477264,16.239010028154507,6016.483577014413,21.58951032927752,278.67624,false,false,4195297,375316653866487564
6030125871609211264,45229342120407394,G,2214.7895219119355,16.223099972876625,6105.296466710038,20.66906373814283,295.3833,false,false,1,375316653866487564
6030125871609211264,45239082822553798,G,2214.9656905582788,16.297238004836963,5702.31947092604,14.794831328571682,385.42645,false,false,1,375316653866487564
6030125871609211264,45252915822739860,G,2215.2158316862524,16.395304475906123,5209.8468452624675,15.904504015563889,327.57053,false,false,4718657,375316653866487564
6030125871609211264,45257008092598814,G,2215.2898839810177,16.269227221084257,5851.347063713557,18.710361738920952,312.73297,false,false,1,375316653866487564
6030125871609211264,45266748909827207,G,2215.4660548038473,16.23220835228057,6054.292594620215,13.394624458461898,451.9942,false,false,1,375316653866487564
6030125871609211264,45270841207997878,G,2215.540067468654,16.269070096232117,5852.1939163536035,19.29493390473446,303.3021,false,false,4194307,375316653866487564
6030125871609211264,45280582101897671,G,2215.716239734947,16.314061375780604,5614.643634800404,213.19002273490136,26.336334,false,true,4097,375316653866487564
6030125871609211264,45284674436506523,G,2215.7902530738215,16.390617367994693,5232.38629699502,8.79182556371217,595.1422,false,false,1,375316653866487564
6030125871609211264,49576961521247556,G,2293.4213325785818,16.26900391198499,5852.550664937787,15.794523654218164,370.54303,false,false,32773,375316653866487564
6030125871609211264,49581053844579538,G,2293.495325113249,16.32051016270344,5581.394007239979,68.57164177395012,81.39507,false,false,4097,375316653866487564
6030125871609211264,49590794654197360,G,2293.6714970608423,16.435504637773988,5020.475958448931,16.343578673516838,307.18338,false,false,1,375316653866487564
6030125871609211264,49594886896395633,G,2293.7455092246237,16.39187956063442,5226.307065116114,9.537541692729361,547.9721,false,false,1,375316653866487564
6030125871609211264,50088728470239108,G,2302.6770667912265,16.299673981902473,5689.539987009674,16.987391599499208,334.92722,false,false,1,375316653866487564
6030125871609211264,50092820753339657,G,2302.751100040831,16.37906107978179,5288.375869544865,15.479287705688371,341.64206,false,false,5,375316653866487564
6030125871609211264,50102561634673630,G,2302.9272503804978,16.45034883609726,4952.303043724626,9.933912978377254,498.5249,false,false,1,375316653866487564
6030125871609211264,55275819921469764,G,2396.4830304654347,16.1494922591189,6533.559389806952,17.85175603903546,365.98975,false,false,1,375316653866487564
6030125871609211264,55289653164525083,G,2396.7331399836908,16.387771075139106,5246.121163581737,22.01160802720972,238.3343,false,false,4718657,375316653866487564
6030125871609211264,55293745451287563,G,2396.807210021934,16.451892722980666,4945.266010051999,22.37166039402503,221.05048,false,false,7192943,375316653866487564
6030125871609211264,55307578405590935,G,2397.057326265372,16.173373036658877,6391.422573041824,18.700732164330624,341.77393,false,false,1,375316653866487564
6030125871609211264,55842908384936661,G,2406.7377349534654,16.433092687140892,5031.641285935674,12.376018570921616,406.5638,false,false,4194305,375316653866487564
6030125871609211264,57970536557458914,G,2445.211238913075,16.21207427915946,6167.6118637689415,12.847788797258035,480.0524,false,false,1,375316653866487564
6030125871609211264,57974628846834689,G,2445.285238536453,16.220192771977608,6121.66610382056,16.905896825279463,362.10242,false,false,1,375316653866487564
6030125871609211264,60281711964235357,G,2487.0039098229554,16.36791499812673,5342.945540952129,13.179300828636839,405.40433,false,false,1,375316653866487564
6030125871609211264,60291452909261618,G,2487.180057114491,16.352629024817414,5418.700367127908,7.526862037596364,719.9149,false,false,1,375316653866487564
6030125871609211264,60295545241253527,G,2487.254059530424,16.263387177110154,5882.905551748407,16.663195672455316,353.04785,false,false,1,375316653866487564
6030125871609211264,60305286144074972,G,2487.4302061082635,16.271369171147157,5839.814853231955,19.86619283029015,293.95743,false,false,1,375316653866487564
6030125871609211264,60309378459152643,G,2487.5042082418177,16.30810339130661,5645.538719165983,9.748292306400058,579.13104,false,false,1,375316653866487564
6030125871609211264,60319119332483242,G,2487.680354336786,16.398436072778857,5194.841696053099,12.952449447839596,401.07022,false,false,1,375316653866487564
6030125871609211264,60323211637474639,G,2487.754328195968,16.414203211758178,5119.946962190816,9.65435109227242,530.3253,false,false,4194305,375316653866487564
6030125871609211264,60332952493110877,G,2487.9305162067885,16.220982896402674,6117.212795234016,15.663903758305958,390.52927,false,false,65545,375316653866487564
6030125871609211264,60337044793770937,G,2488.0044759405946,16.238016391735734,6021.992220408413,17.04433124503447,353.3135,false,false,4194305,375316653866487564
6030125871609211264,60346785643640358,G,2488.1806498443802,16.334087334681026,5512.033050311776,10.556049332960395,522.16815,false,false,1,375316653866487564
6030125871609211264,60350877944955919,G,2488.2546236801218,16.379543798580983,5286.025177880824,23.706941645623797,222.97372,false,false,4194305,375316653866487564
6030125871609211264,60364711107544671,G,2488.5047716869285,16.250451677749396,5953.413880905483,18.04379542198126,329.94244,false,false,4194305,375316653866487564
6030125871609211264,60374451979428770,G,2488.680946099664,16.254639784457325,5930.4934835669455,64.88475242763477,91.40042,false,false,4097,375316653866487564
6030125871609211264,60378544298308273,G,2488.754948419173,16.3116573655765,5627.089212887446,18.55869794415483,303.20496,false,false,497,375316653866487564
6030125871609211264,60388285200470342,G,2488.931095310244,16.411063022268372,5134.77641707506,8.896793935489553,577.14905,false,false,1,375316653866487564
6030125871609211264,60392377533767905,G,2489.0050979119856,16.41014924278995,5139.099776945825,15.133519632499622,339.58392,false,false,1,375316653866487564
6030125871609211264,60406210831618286,G,2489.255269697721,16.237027503220425,6027.479549362146,14.49320009526761,415.88327,false,false,32773,375316653866487564
6030125871609211264,65580403321787867,G,2582.8283226461376,16.39066984367274,5232.1334120103265,13.866125895302131,377.33203,false,false,5,375316653866487564
6030125871609211264,66422965691512121,G,2598.0669065882585,16.267964505422007,5858.156163101743,15.862513039289645,369.3082,false,false,1,375316653866487564
6030125871609211264,66427057940522505,G,2598.140919625154,16.336509907362814,5499.747916702027,18.577341102524873,296.04602,false,false,1,375316653866487564
6030125871609211264,68264447527268398,G,2631.3723939833203,16.19422575827504,6269.839787745596,21.095005607248588,297.21915,false,false,6292225,375316653866487564
6030125871609211264,17411286964528223,BP,1711.7184998840771,16.577048226956016,3195.9324805442548,34.863344800004725,91.67028,false,false,0,375316653866487564
6030125871609211264,17415379261375048,BP,1711.7924998483459,16.577396212614147,3194.908327110087,42.59355880141062,75.009186,false,false,0,375316653866487564
6030125871609211264,19257208684963076,BP,1745.0978940961936,16.54182180697372,3301.3241093592615,30.781563934282318,107.250046,false,false,0,375316653866487564
