source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043813207856135040,17521501882692363,G,1713.7125670126652,16.9354959146358,3167.7316291963293,11.547370023729556,274.32495,false,false,1,375316653866487564
4043813207856135040,19408987802067910,G,,,,,,true,true,8373247,375316653866487564
4043813207856135040,19413080088297594,G,1747.917426996123,16.997066667651133,2993.092093824122,8.644445123447115,346.24457,false,false,4194305,375316653866487564
4043813207856135040,26904097525880222,G,1883.3885382175279,16.51065378040223,4684.737215094734,10.533773973054183,444.73492,false,false,5,375316653866487564
4043813207856135040,28345427024868347,G,1909.45677372782,16.88455787020071,3319.8892703587826,12.854068581543407,258.27536,false,false,1,375316653866487564
4043813207856135040,29737307987383239,G,1934.6306471783626,17.171342400092698,2549.2344966205883,9.165020868119784,278.14825,false,false,9,375316653866487564
4043813207856135040,29741400269182320,G,,,,,,true,true,1023,375316653866487564
4043813207856135040,38903533613749336,G,2100.393598006183,16.663366527609465,4070.0536668695327,16.77654239470366,242.60384,false,false,1,375316653866487564
4043813207856135040,38907625901707668,G,2100.467597690294,16.842857405850992,3449.8783760522206,13.628166743888258,253.14325,false,false,1,375316653866487564
4043813207856135040,40147584689260057,G,2122.8895042889817,16.804095407949504,3575.2678503732986,13.701679658194331,260.93646,false,false,4194305,375316653866487564
4043813207856135040,40151676988596299,G,2122.9635332318744,16.945714792238206,3138.0570146924806,8.13476341105839,385.75885,false,false,1,375316653866487564
4043813207856135040,47656560125305517,G,2258.6871857451065,16.972555059137665,3061.4327455417288,12.443927622151856,246.0182,false,false,1,375316653866487564
4043813207856135040,49369843515670930,G,2289.6740712496826,17.042887989596256,2869.4030195045216,11.89971510849728,241.13208,false,false,4194305,375316653866487564
4043813207856135040,49373935799284726,G,2289.7481132630182,17.121419273503566,2669.1872238593633,10.963063647286598,243.47092,false,false,1,375316653866487564
4043813207856135040,50462095674062371,G,2309.428684107997,16.831838472390736,3485.068814310366,11.029586036097465,315.97458,false,false,16387,375316653866487564
4043813207856135040,50466187969094656,G,2309.5026689254837,16.97879831272799,3043.8792615957677,14.646877091957911,207.81763,false,false,1,375316653866487564
4043813207856135040,59932025013563998,G,2480.681709807352,17.065716725046926,2809.7006814566316,15.07060504690942,186.43582,false,false,1,375316653866487564
4043813207856135040,60830781238563189,G,2496.9338839048582,16.783500319029994,3643.733615179028,9.222230594286598,395.10327,false,false,1,375316653866487564
4043813207856135040,60834873512744771,G,2497.007906028603,16.9494906730802,3127.162702081021,10.458923934196546,298.9947,false,false,5,375316653866487564
4043813207856135040,66036954121933347,G,2591.0844131593713,16.436572084115294,5015.542480936373,22.14879439805932,226.44765,false,false,1,375316653866487564
4043813207856135040,66046695097636666,G,2591.2605860527106,16.914369844593622,3229.9723826623886,9.314655307678223,346.76242,false,false,1,375316653866487564
4043813207856135040,66050787437880042,G,2591.3345991497595,17.00348713487851,2975.4447668438597,30.213978116434458,98.47908,false,false,4097,375316653866487564
4043813207856135040,66060528372814214,G,2591.510771360767,16.848426132018844,3432.2292966057025,15.805882806235845,217.14885,false,false,8193,375316653866487564
4043813207856135040,66064620701136302,G,,,,,,true,true,1023,375316653866487564
4043813207856135040,66074361605137839,G,2591.760955973003,16.911054583221627,3239.8500747377216,12.673158956644981,255.6466,false,false,1,375316653866487564
4043813207856135040,66078453923361432,G,2591.83496872599,17.015740145834293,2942.0543302856436,15.394269002721137,191.11362,false,false,1,375316653866487564
4043813207856135040,66088194817401870,G,2592.01114029825,16.803645732050427,3576.748914331947,10.175235267980248,351.5151,false,false,8193,375316653866487564
4043813207856135040,66092287131300238,G,2592.085152998013,16.443106501340804,4985.447489357945,16.121209186146523,309.24774,false,false,1,375316653866487564
4043813207856135040,66102028021539965,G,2592.261324557069,16.911964146797075,3237.1370624939127,7.10396759323003,455.68015,false,false,1,375316653866487564
