source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052105969502615552,17632168988268403,G,1715.7143238966603,15.694805308624261,9931.723571254928,2677.28490950466,3.7096252,false,true,4165,375316653866487564
4052105969502615552,17636261283148781,G,1715.7883027740645,15.984885703903805,7603.130858663517,17.03673359097208,446.2787,false,false,1,375316653866487564
4052105969502615552,19523772018250749,G,1749.9196156004841,15.703409235896359,9853.330553142034,25.261928664539376,390.04666,false,false,32773,375316653866487564
4052105969502615552,26917630572499249,G,1883.6327458564504,15.640607607852566,10440.077045601738,8.935525214870562,1168.3787,false,false,1,375316653866487564
4052105969502615552,26921722873696646,G,1883.7067596330037,15.843740392081408,8658.658075509422,207.9627284271832,41.635624,false,false,4097,375316653866487564
4052105969502615552,28244503127930264,G,1907.6308679967267,15.93772762671215,7940.643455981828,20.203078106900822,393.04126,false,false,1,375316653866487564
4052105969502615552,28248595421631513,G,1907.7048825080292,15.999140714085183,7503.95915034489,9.790591859541301,766.4459,false,false,1,375316653866487564
4052105969502615552,29750837931164579,G,1934.8748203976447,15.959565543145587,7782.525091609569,15.99372239108934,486.59872,false,false,4194305,375316653866487564
4052105969502615552,37411265660613664,G,2073.409895009784,15.620530533188862,10634.92749884231,23.91945183470132,444.61417,false,false,1,375316653866487564
4052105969502615552,37415357975684847,G,2073.4838956708904,15.750027808953929,9439.209457131987,18.630641801157886,506.64972,false,false,1,375316653866487564
4052105969502615552,38903837538260219,G,2100.3996589157714,15.923314746679944,8046.756289765311,28.32310391105882,284.10574,false,false,1,375316653866487564
4052105969502615552,38907929824383440,G,2100.4736584138072,16.011737435084306,7417.4012440003,13.040969443543759,568.77686,false,false,1,375316653866487564
4052105969502615552,40272143035277836,G,2125.142382254857,15.742498961474789,9504.891468267333,7.789938271212664,1220.1498,false,false,1,375316653866487564
4052105969502615552,40276235353494761,G,2125.2163831466996,15.977675057920205,7653.793198808716,17.692122011019425,432.61023,false,false,1,375316653866487564
4052105969502615552,47656256909612584,G,2258.681144255622,15.97006453051825,7707.631351798749,41.4309156199808,186.03575,false,false,4097,375316653866487564
4052105969502615552,47660349208318998,G,2258.7551584958255,15.728964275395988,9624.120160056355,29.297715765895575,328.49387,false,false,1,375316653866487564
4052105969502615552,50489463263863673,G,2309.9231910763647,15.660169643793909,10253.659449538583,41.910121966372294,244.65831,false,false,4113,375316653866487564
4052105969502615552,50493555550643849,G,2309.9972042801837,15.887934792518966,8313.28806975392,27.559333524183998,301.65054,false,false,1,375316653866487564
4052105969502615552,59918495716349006,G,2480.437578994606,15.89396473403355,8267.24585782369,28.0153037466694,295.0975,false,false,1,375316653866487564
4052105969502615552,59922588011385783,G,2480.5115789911133,15.599895859755598,10838.97970021609,24.17364076972743,448.3801,false,false,1,375316653866487564
4052105969502615552,60969226189435097,G,2499.4378091358644,15.661996649592716,10236.419771724724,27.556860973104197,371.46536,false,false,1,375316653866487564
4052105969502615552,68425746562834517,G,2634.2877975964498,15.657764864840312,10276.395277599164,18.966320923371686,541.82336,false,false,1,375316653866487564
4052105969502615552,70304678615590007,G,2668.2706550384714,15.614841339869697,10690.800145025907,20.386097556420264,524.4162,false,false,1,375316653866487564
4052105969502615552,70308770872726349,G,2668.344668140753,15.785818292005104,9133.125596924177,33.72313203898153,270.82672,false,false,4097,375316653866487564
4052105969502615552,71166125907808651,G,2683.850813815919,15.763280595264598,9324.692279080544,15.85734606964207,588.03613,false,false,32773,375316653866487564
4052105969502615552,71175866672890890,G,2684.026934698561,15.88443410121597,8340.135495620298,27.52607486933398,302.99036,false,false,4194305,375316653866487564
4052105969502615552,71179958985487378,G,2684.1009758134787,16.020768594403265,7355.9591544836785,16.874168385815622,435.93018,false,false,1,375316653866487564
4052105969502615552,17632168988268403,BP,1715.714617357901,16.157686335381406,4702.646698157668,46.661047591940516,100.783134,false,false,0,375316653866487564
4052105969502615552,17636261283148781,BP,1715.7886175284984,16.34997031381065,3939.3880285612677,44.62267797661225,88.282196,false,false,0,375316653866487564
