source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736041065697118976,17604205206594079,G,1715.208965457844,18.00891772479563,1178.635877729336,8.55641676341476,137.74876,false,false,5243521,375316653866487564
6736041065697118976,17608297517864270,G,1715.2830352884325,17.599960971126063,1717.7594972471659,13.614466191918902,126.17164,false,false,5,375316653866487564
6736041065697118976,19505546564219825,G,1749.590458922143,17.756180930739227,1487.5595982839811,26.638893836853086,55.841644,false,false,135185,375316653866487564
6736041065697118976,19509638867358140,G,1749.6644519606107,17.614295348559132,1695.2299142917102,10.283065234397112,164.85648,false,false,1,375316653866487564
6736041065697118976,27032520371781758,G,1885.7102965451645,18.12972661882952,1054.5231039178964,9.152980911476753,115.21089,false,false,4194305,375316653866487564
6736041065697118976,28272464977990550,G,1908.1361865317033,17.98831285275113,1201.217375829841,7.395794491820419,162.41898,false,false,1,375316653866487564
6736041065697118976,29861585371534727,G,1936.8774273176193,17.980517947077715,1209.8723955896646,9.253943947923233,130.74127,false,false,1,375316653866487564
6736041065697118976,29865677653202202,G,1936.951462125708,18.09623223441354,1087.5615701748739,6.108038638662622,178.05414,false,false,5,375316653866487564
6736041065697118976,37397132312323095,G,2073.154669624649,17.836920262452804,1380.9521859570084,6.1697134945386765,223.8276,false,false,1,375316653866487564
6736041065697118976,37401224568804668,G,2073.22866956276,17.96329941644532,1229.2125346661448,9.131739477584082,134.60881,false,false,1,375316653866487564
6736041065697118976,38806933045661890,G,2098.6477851218137,18.067149688812773,1117.086674665904,5.827914621816448,191.67863,false,false,1,375316653866487564
6736041065697118976,40258006241399662,G,2124.887160003619,17.571732334901252,1763.0060914798858,10.768313980054781,163.72165,false,false,262177,375316653866487564
6736041065697118976,47767022190089926,G,2260.6841208838073,17.64416639784912,1649.2260564283197,8.004611374539333,206.0345,false,false,5,375316653866487564
6736041065697118976,49273292024733867,G,2287.9268648885736,18.037894956454743,1147.5953087851958,9.968646059439283,115.120476,false,false,2097409,375316653866487564
6736041065697118976,49277384320276034,G,2288.0009214661054,18.13253405621343,1051.799897941469,10.348059589154591,101.642235,false,false,5,375316653866487564
6736041065697118976,50618161341441648,G,2312.250430277532,18.111046884007912,1072.8227962980473,5.426698469425626,197.69347,false,false,1,375316653866487564
6736041065697118976,50627902156334101,G,2312.426602949644,18.032848546391307,1152.9416497785892,8.764279244477976,131.55008,false,false,1,375316653866487564
6736041065697118976,58163453762868498,G,2448.7020693565128,18.179727714066274,1007.0607301565475,10.187102620277216,98.856445,false,false,1,375316653866487564
6736041065697118976,59811849776316894,G,2478.509524948483,18.125609147380963,1058.5297974984576,5.168706536594655,204.79588,false,false,4194305,375316653866487564
6736041065697118976,60982755160772865,G,2499.6828420705688,17.879888032183374,1327.3685820157616,10.103883819600854,131.37212,false,false,1,375316653866487564
6736041065697118976,60986847444386451,G,2499.7568146405624,18.003187166040117,1184.873210609117,10.958084305816088,108.12777,false,false,4194305,375316653866487564
6736041065697118976,68522659082549115,G,2636.0401847295684,17.89637369655269,1307.3662465430302,8.553709858732253,152.84201,false,false,1,375316653866487564
6736041065697118976,68526751368148063,G,2636.1141988799027,18.02926092222991,1156.7576436705028,11.12216367080396,104.00473,false,false,1,375316653866487564
6736041065697118976,70318815070523489,G,2668.5259143618728,17.740676173871734,1508.9549611507894,6.586783952829092,229.08827,false,false,1,375316653866487564
6736041065697118976,71332279070274239,G,2686.8554460068412,18.06972407818573,1114.4410879014877,8.66991572872448,128.54117,false,false,1,375316653866487564
6736041065697118976,71342019914523366,G,2687.031617594017,18.147527879362396,1037.3745640291895,6.661434228355765,155.72841,false,false,1,375316653866487564
6736041065697118976,17604205206594079,BP,1715.2093280135614,17.964658795845235,890.3348394770649,28.03142843531191,31.762022,true,false,1024,375316653866487564
6736041065697118976,17608297517864270,BP,1715.2833287055573,17.80436314502355,1031.9808261167555,41.56017019658867,24.831005,false,false,0,375316653866487564
6736041065697118976,19505546564219825,BP,1749.590766642546,17.951404506765442,901.2703494501554,20.292254504700416,44.4145,false,false,0,375316653866487564
6736041065697118976,19509638867358140,BP,1749.6647669462363,17.81451224553424,1022.3791594923381,21.47793873670794,47.601364,false,false,0,375316653866487564
6736041065697118976,27032520371781758,BP,1885.7106392877315,18.341056491919034,629.4979056645573,34.143233740033146,18.436974,false,false,0,375316653866487564
6736041065697118976,28272464977990550,BP,1908.136501594267,18.243774591242694,688.5049228297171,19.1746521246937,35.907036,false,false,0,375316653866487564
6736041065697118976,29861585371534727,BP,1936.877742403497,18.21839570514239,704.788167582279,24.442902532721824,28.834063,false,false,0,375316653866487564
6736041065697118976,29865677653202202,BP,1936.9517555928142,18.403707857831808,594.2014991597792,35.1557686261475,16.901962,false,false,0,375316653866487564
6736041065697118976,37397132312323095,BP,2073.1549844599986,18.10391355501278,783.1617430647274,18.586520174905697,42.136005,false,false,0,375316653866487564
6736041065697118976,37401224568804668,BP,2073.228984661318,18.293217765832544,657.8543942595427,18.065736382390313,36.41448,false,false,0,375316653866487564
6736041065697118976,38806933045661890,BP,2098.64809951733,18.458467470584367,564.9758680424428,23.72726884708502,23.811247,false,false,0,375316653866487564
6736041065697118976,40258006241399662,BP,2124.88747444659,17.7520625238395,1082.9087847017504,23.36412729854419,46.34921,false,false,0,375316653866487564
6736041065697118976,47767022190089926,BP,2260.6844143369735,17.91901548818509,928.5615385955493,38.98255913406858,23.819923,false,false,0,375316653866487564
6736041065697118976,49273292024733867,BP,2287.927200325893,18.320391088199646,641.594232145939,17.77427515249963,36.096786,false,false,0,375316653866487564
6736041065697118976,49277384320276034,BP,2288.0012150041857,18.610612852994496,491.10204787044785,28.17316568473352,17.431553,false,false,0,375316653866487564
6736041065697118976,50618161341441648,BP,2312.2507453075877,12.223858359041753,176146.30712243728,207.21197032062815,850.0779,true,true,1024,375316653866487564
