source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056098433536584832,19409054666462457,G,1747.8445200319777,16.942631958657298,3146.9798587628557,10.406750585888753,302.39792,false,false,1,375316653866487564
4056098433536584832,26876432641836871,G,1882.8882679897345,17.133127329004864,2640.5586322652216,24.34067936015862,108.48336,false,false,4198401,375316653866487564
4056098433536584832,28355099210813523,G,1909.6318565903196,17.14302516043942,2616.5960572156164,17.303496805762045,151.21776,false,false,4097,375316653866487564
4056098433536584832,29709647387440848,G,1934.1304992072542,17.39470915734635,2075.2149330046423,22.392618023212304,92.674065,false,false,4097,375316653866487564
4056098433536584832,29713739691122905,G,1934.2045129155804,16.567934069483407,4443.990470922126,36.62633731670356,121.33319,false,false,4097,375316653866487564
4056098433536584832,37286823815307520,G,2071.1589435861383,16.961279551352092,3093.391773785754,14.486928829214747,213.52985,false,false,1,375316653866487564
4056098433536584832,37290916118320318,G,2071.2329649528606,17.121304809339648,2669.4686387999877,16.1109148037694,165.69318,false,false,5,375316653866487564
4056098433536584832,38931188417573149,G,2100.893521927208,17.2144739369134,2449.949723216309,21.419074475248248,114.38168,false,false,4097,375316653866487564
4056098433536584832,40133815305917717,G,2122.6404271060787,16.878543254843635,3338.3313806942238,19.161688606940704,174.21906,false,false,5,375316653866487564
4056098433536584832,40137907591366295,G,2122.7143785526323,17.102918129812632,2715.0603964191823,7.972035865658142,340.57303,false,false,4194305,375316653866487564
4056098433536584832,50420592571584751,G,2308.67818234514,16.95334561650721,3116.0792919031223,11.881337571565213,262.2667,false,false,32773,375316653866487564
4056098433536584832,50424684844603170,G,2308.7521948389394,17.176098901942076,2538.090982090606,17.78420729717106,142.716,false,false,5,375316653866487564
4056098433536584832,58066987646350836,G,2446.9565947617225,17.033567401318173,2894.1416700788004,17.125030433689954,169.00067,false,false,1,375316653866487564
4056098433536584832,58071079943721870,G,2447.0305946148615,17.144517510510312,2613.00200288971,43.50694479827552,60.05942,false,false,4097,375316653866487564
4056098433536584832,59949942001668903,G,2481.0055576443233,17.274936522121035,2317.2459830109296,12.258805182670216,189.02707,false,false,1,375316653866487564
4056098433536584832,60817004358275637,G,2496.684631177253,17.20692474345466,2467.0437397834917,10.450549899438007,236.06831,false,false,1,375316653866487564
4056098433536584832,60821096695895859,G,2496.7586334483035,17.284983836513952,2295.9012907933025,14.471084720269756,158.6544,false,false,1,375316653866487564
4056098433536584832,65940069309780316,G,2589.332269584127,17.42359197228089,2020.7377648256124,7.910466516457874,255.45116,false,false,1,375316653866487564
4056098433536584832,65949810252326553,G,2589.5084418430247,16.944322355790163,3142.0840961072095,20.259348395456634,155.09305,false,false,4097,375316653866487564
4056098433536584832,65953902567409383,G,2589.582426350594,17.12049425086545,2671.462279887133,14.629051020577895,182.61351,false,false,4194305,375316653866487564
4056098433536584832,65963643399718274,G,2589.7585966864576,17.361011653069813,2140.6323561166773,14.118493464355481,151.61903,false,false,4194305,375316653866487564
4056098433536584832,65967735673251412,G,2589.8326366939755,17.23214476644845,2410.3984547138466,9.294577622597041,259.33383,false,false,1,375316653866487564
4056098433536584832,65977476407518768,G,2590.008805316328,17.000291714627757,2984.2146699854457,24.107523163250956,123.78769,false,false,4097,375316653866487564
4056098433536584832,65991309287649487,G,2590.2589835943236,17.367562848252625,2127.754940160343,15.672878575534652,135.76031,false,false,1,375316653866487564
4056098433536584832,66171133096780480,G,2593.51127074804,17.23246154035062,2409.6953005359874,16.001898927748595,150.58809,false,false,16387,375316653866487564
4056098433536584832,66175225332036800,G,2593.5852541657837,17.368216498456817,2126.4743446784205,18.22197222870936,116.698364,false,false,1,375316653866487564
4056098433536584832,66184966074417850,G,2593.761395623239,16.88049995729719,3332.3204927374695,22.298010248364914,149.44475,false,false,4198401,375316653866487564
4056098433536584832,66189058351748445,G,2593.8354571632503,17.039442805750497,2878.522473822144,12.619987002228415,228.09235,false,false,5,375316653866487564
4056098433536584832,66198799203706096,G,2594.011607671602,17.262340994112492,2344.2846786328846,14.877188637705357,157.57579,false,false,1,375316653866487564
4056098433536584832,66202891527561307,G,2594.085620863358,17.42002799732608,2027.3818206278947,8.403339058544322,241.25908,false,false,1,375316653866487564
4056098433536584832,68398394636260845,G,2633.7938382611906,16.765700099711893,3703.963573162645,27.327517109513,135.5397,false,false,4101,375316653866487564
4056098433536584832,70502441706905636,G,2671.8480018666733,17.30388946245816,2256.2694436118877,8.17492453580614,275.9988,false,false,1,375316653866487564
4056098433536584832,70512182543655142,G,2672.024174092511,16.99301240246129,3004.289540879878,15.35246790214766,195.68773,false,false,1,375316653866487564
4056098433536584832,70516274802112371,G,2672.0981864612063,17.114227972938618,2686.925083424295,16.253101291529532,165.31769,false,false,1,375316653866487564
4056098433536584832,71010120700932169,G,2681.029811569096,16.858194836925264,3401.4869730898577,22.83931925211354,148.93118,false,false,4097,375316653866487564
4056098433536584832,71014213003437553,G,2681.1038239897107,17.073489377594747,2789.658204725109,17.89251302621902,155.91203,false,false,1,375316653866487564
4056098433536584832,71023953921996153,G,2681.2799958807254,17.25914527523789,2351.1949308259764,13.730291029275655,171.24146,false,false,1,375316653866487564
4056098433536584832,19409054666462457,BP,1747.8448350674562,17.232977655394325,1746.7301804414506,25.737687170542653,67.86663,false,false,0,375316653866487564
4056098433536584832,26876432641836871,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,28355099210813523,BP,1909.632171596106,17.797638891390385,1038.3919908991952,23.45872475533374,44.26464,false,false,0,375316653866487564
4056098433536584832,29709647387440848,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,29713739691122905,BP,1934.204827282291,16.96955879208012,2226.3496388998287,34.61300656597174,64.32119,false,false,0,375316653866487564
4056098433536584832,37286823815307520,BP,2071.15925787349,17.19626096046665,1806.810068990862,25.544045939600977,70.73312,false,false,0,375316653866487564
4056098433536584832,37290916118320318,BP,2071.233258408926,17.39338243920656,1506.828794312629,27.582279085153917,54.63032,false,false,0,375316653866487564
4056098433536584832,38931188417573149,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,40133815305917717,BP,2122.640720483386,17.173206874672864,1845.5853597416115,31.22941320510195,59.097664,false,false,0,375316653866487564
4056098433536584832,40137907591366295,BP,2122.714721386736,17.43903865383386,1444.7790142439585,31.397537347342634,46.01568,false,false,0,375316653866487564
4056098433536584832,50420592571584751,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,50424684844603170,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,58066987646350836,BP,2446.9569090111113,17.30594602990821,1633.1966271553158,24.011215708407306,68.018074,false,false,0,375316653866487564
4056098433536584832,58071079943721870,BP,2447.0309091348977,17.48148430338609,1389.3867886819003,25.69513532511858,54.07198,false,false,0,375316653866487564
4056098433536584832,59949942001668903,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,60817004358275637,BP,2496.6849461260704,17.673931528903292,1163.7086828450729,25.143119546476395,46.283386,false,false,0,375316653866487564
4056098433536584832,60821096695895859,BP,2496.7589485860294,17.56680432333112,1284.384799119121,26.873090185580185,47.79446,false,false,0,375316653866487564
4056098433536584832,65940069309780316,BP,,,,,,true,true,8389632,375316653866487564
4056098433536584832,65949810252326553,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,65953902567409383,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,65963643399718274,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,65967735673251412,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,65977476407518768,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,65991309287649487,BP,,,,,,true,true,1024,375316653866487564
4056098433536584832,66171133096780480,BP,2593.511556993532,17.79002177154534,1045.7025755975458,22.504364466763484,46.466656,false,false,0,375316653866487564
4056098433536584832,66175225332036800,BP,2593.585568500083,12.603164358378118,124208.45020645132,167.64260111348838,740.91223,true,true,1024,375316653866487564
4056098433536584832,66184966074417850,BP,2593.761738356462,17.393159573342494,1507.1381283558264,25.9430010373426,58.094208,false,false,0,375316653866487564
4056098433536584832,66189058351748445,BP,2593.8357506698208,16.935307177323892,2297.7036566135257,36.61165830583776,62.758797,false,false,0,375316653866487564
4056098433536584832,66198799203706096,BP,2594.011922578945,18.199538894075417,717.1356766729159,23.114786065083617,31.024975,false,false,0,375316653866487564
4056098433536584832,66202891527561307,BP,2594.0859357876157,18.21978326199774,703.888032704177,29.4639277831239,23.889824,false,false,0,375316653866487564
4056098433536584832,68398394636260845,BP,2633.794131708326,17.52744920847643,1331.794456770189,44.45319568061533,29.959476,false,false,0,375316653866487564
4056098433536584832,70502441706905636,BP,2671.84831626045,17.799847371851936,1036.2819593448774,21.627904802934008,47.914116,false,false,0,375316653866487564
4056098433536584832,70512182543655142,BP,2672.0244889324763,17.706250406779596,1129.579295967144,23.191750121384313,48.70608,false,false,0,375316653866487564
4056098433536584832,70516274802112371,BP,2672.09850136804,18.008158670411937,855.368825703771,21.95366261126708,38.962467,false,false,0,375316653866487564
4056098433536584832,71010120700932169,BP,,,,,,true,true,1024,375316653866487564
