source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989449718143855872,17138560956556336,G,1706.785363402284,16.62599709135703,4212.577562913253,22.78880926006855,184.8529,false,false,1,375316653866487564
5989449718143855872,18966275694011135,G,1739.8358860126125,16.672825429614477,4034.7494863588913,13.158661262449082,306.6231,false,false,1,375316653866487564
5989449718143855872,18970368021664581,G,1739.9098884032196,16.70865772921026,3903.764902420502,18.933519043213185,206.18274,false,false,1,375316653866487564
5989449718143855872,24145836983096116,G,1833.5050999302223,16.50121375324067,4725.646654847599,11.680584455823867,404.57278,false,false,1,375316653866487564
5989449718143855872,24155577864570158,G,1833.6812419215455,16.66606675468188,4059.944015726905,10.776293502865677,376.7477,false,false,4194305,375316653866487564
5989449718143855872,24159670133126485,G,1833.7552813812308,16.701869955995086,3928.2467912124034,13.742924432821667,285.83777,false,false,1,375316653866487564
5989449718143855872,24736434540278170,G,1844.1865009857008,16.412409074477846,5128.41447163103,15.261849556084176,336.02838,false,false,1,375316653866487564
5989449718143855872,24740526781822526,G,1844.2605126735448,16.498967515945075,4735.433481235544,13.753325342036451,344.3119,false,false,1,375316653866487564
5989449718143855872,24750267606635953,G,1844.4366838257663,16.657877862752347,4090.6808880003487,6.552498860594451,624.2933,false,false,1,375316653866487564
5989449718143855872,26770904685252868,G,1880.9820755992118,16.424749459413256,5070.455354067314,13.882637631994893,365.23718,false,false,1,375316653866487564
5989449718143855872,28866922216973521,G,1918.8907641151604,16.606986156004947,4286.988163576637,25.920035414949922,165.39284,false,false,4097,375316653866487564
5989449718143855872,28871014547776447,G,1918.964777248476,16.489987880259836,4774.760525096943,15.352236506491876,311.014,false,false,1,375316653866487564
5989449718143855872,28880755360670712,G,1919.14094774078,16.514824666956944,4666.7751865628325,69.83377002356245,66.82691,false,false,4097,375316653866487564
5989449718143855872,28884847617155692,G,1919.2149595351464,16.581865117417827,4387.334021402746,17.47110343143155,251.11946,false,false,1,375316653866487564
5989449718143855872,29451932582187507,G,1929.471092885408,16.687060724311443,3982.194398188334,9.919726858068103,401.44196,false,false,1,375316653866487564
5989449718143855872,29461673285657516,G,1929.64725933992,16.688170360774727,3978.1266229511634,11.820027694401944,336.55814,false,false,1,375316653866487564
5989449718143855872,29465765562335759,G,1929.7212425071937,16.47996899386631,4819.024666538442,7.451904794841842,646.6836,false,false,4194305,375316653866487564
