source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071632917964102400,17632027597103415,G,1715.712026535484,16.853171736021583,3417.2602309030926,18.72119747579776,182.53427,false,false,16387,375316653866487564
4071632917964102400,17636119907194107,G,1715.7859987778452,16.813666759569376,3543.888447813403,554.202019916629,6.394579,false,true,2101573,375316653866487564
4071632917964102400,26977079482172088,G,1884.7077111941053,16.833360724295567,3480.186011911626,16.5431418282498,210.37032,false,false,4227077,375316653866487564
4071632917964102400,28244644619756314,G,1907.633161688967,16.81467455844622,3540.6004762799835,11.289637772754572,313.61505,false,false,1,375316653866487564
4071632917964102400,29806175214388543,G,1935.8754027598018,16.859538204728885,3397.280958434402,18.368542554684705,184.95103,false,false,4194305,375316653866487564
4071632917964102400,37424957893780951,G,2073.657728023215,16.86625341598281,3376.333831008566,10.066379754884437,335.40695,false,false,262177,375316653866487564
4071632917964102400,38852600032958329,G,2099.4734185666916,16.337607773024686,5494.189538276737,11.79725361995057,465.71768,false,false,1,375316653866487564
4071632917964102400,38862340851529460,G,2099.6495586578862,16.68480097615857,3990.491190240288,12.147372245793129,328.50653,false,false,1,375316653866487564
4071632917964102400,40276095779533525,G,2125.21411002223,16.683137452954462,3996.6099534484347,14.906283457170785,268.11578,false,false,1,375316653866487564
4071632917964102400,47711598502228390,G,2259.681817645789,16.762879818941066,3713.5974016789073,10.65696358153823,348.46674,false,false,1,375316653866487564
4071632917964102400,49249561468663424,G,2287.497844942007,16.984838703035557,3026.9919473177974,7.43596804377361,407.07437,false,false,1,375316653866487564
4071632917964102400,50558647359395576,G,2311.1742381137697,16.319837913545356,5584.850877541445,14.094714718691883,396.23724,false,false,5,375316653866487564
4071632917964102400,58191275350300157,G,2449.205032885402,16.83117418465427,3487.201742023889,13.238991328777976,263.40387,false,false,1,375316653866487564
4071632917964102400,59867255729210966,G,2479.511256695,16.856962076103276,3405.3512646935205,17.60747501212563,193.40373,false,false,4194305,375316653866487564
4071632917964102400,60996757997634872,G,2499.935870350717,16.977879802019782,3046.4554109657342,19.96690328963138,152.57526,false,false,4198417,375316653866487564
4071632917964102400,61000850299598271,G,2500.0098995471794,16.252016048734287,5944.84214718259,19.818721923580984,299.96094,false,false,1,375316653866487564
4071632917964102400,68467246539740846,G,2635.0381163234756,16.511561095840968,4680.823963552574,20.418552746091255,229.24367,false,false,1,375316653866487564
4071632917964102400,68471338835301262,G,2635.112130737349,16.273269282567924,5829.6037219497875,23.224435929886585,251.01164,false,false,1,375316653866487564
4071632917964102400,70290985368569178,G,2668.0227149985853,16.579218921120876,4398.040034836381,14.063890214607225,312.7186,false,false,4194305,375316653866487564
4071632917964102400,70295077654672816,G,2668.096756862241,16.696064722130636,3949.3066632764426,14.882099648296316,265.37296,false,false,1,375316653866487564
4071632917964102400,71249169106768756,G,2685.3524823543216,16.882494212230526,3326.205381956927,8.736830846398764,380.71075,false,false,1,375316653866487564
4071632917964102400,71258909870670827,G,2685.528624490759,16.498640643972955,4736.859346468801,19.043271935938535,248.74188,false,false,4194305,375316653866487564
4071632917964102400,71263002182611733,G,2685.6026656748095,16.304121136210043,5666.283404018695,25.327164893814025,223.72356,false,false,1,375316653866487564
4071632917964102400,17632027597103415,BP,1715.712312758954,17.179561951660006,1834.8142552976185,29.44708819989588,62.308853,false,false,0,375316653866487564
4071632917964102400,17636119907194107,BP,1715.7863132824377,17.287148753785868,1661.7182317338002,42.15504348645429,39.419205,false,false,0,375316653866487564
4071632917964102400,26977079482172088,BP,1884.7080338741782,17.167012210376047,1856.1454374566765,35.70112676163356,51.99123,false,false,0,375316653866487564
4071632917964102400,28244644619756314,BP,1907.6334766110515,17.15886941863714,1870.1184672714885,26.311427707307907,71.07628,false,false,0,375316653866487564
4071632917964102400,29806175214388543,BP,1935.8757455738437,17.11274449624714,1951.2777293692925,51.52629850239665,37.86955,false,false,0,375316653866487564
4071632917964102400,37424957893780951,BP,2073.658042886182,17.210983037974035,1782.4759182753805,24.59098898333613,72.484924,false,false,0,375316653866487564
4071632917964102400,38852600032958329,BP,2099.4737336984376,16.606580961483985,3110.172676783694,31.28669791272673,99.40878,false,false,0,375316653866487564
4071632917964102400,38862340851529460,BP,2099.649872908341,17.12173612412724,1935.1847665239088,29.60534196350726,65.366066,false,false,0,375316653866487564
4071632917964102400,40276095779533525,BP,2125.2144242867926,16.956760607073704,2252.7481592256236,43.69160469662059,51.560207,false,false,0,375316653866487564
4071632917964102400,47711598502228390,BP,2259.682132363383,16.711238540088992,2824.369222470237,32.64462583623792,86.51866,false,false,0,375316653866487564
4071632917964102400,49249561468663424,BP,2287.4981593252405,17.28566544214882,1663.9899902503773,34.517168632308966,48.207603,false,false,0,375316653866487564
4071632917964102400,50558647359395576,BP,2311.1745315693915,16.32521924177156,4030.22404356878,45.14098228749496,89.28082,false,false,0,375316653866487564
4071632917964102400,58191275350300157,BP,2449.2053478896587,17.180998502941478,1832.3881947189248,25.0010359260902,73.29249,false,false,0,375316653866487564
4071632917964102400,59867255729210966,BP,2479.511599506336,17.21058749146681,1783.125413581511,26.397460570542428,67.549126,false,false,0,375316653866487564
