source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118649821903800576,17591045951084422,G,1714.969819413046,17.146749744558413,2607.6352848276388,9.624637332816883,270.93335,false,false,5,375316653866487564
4118649821903800576,17595138247275826,G,1715.0437981089851,17.289222663314447,2286.955328274769,13.70083444349969,166.92088,false,false,1,375316653866487564
4118649821903800576,26765527796814510,G,1880.8826010649682,17.503008363139536,1878.206769728556,11.007292375216048,170.63295,false,false,1,375316653866487564
4118649821903800576,26769620096831873,G,1880.9566151794322,17.48434067133049,1910.7790821487451,10.044164553027871,190.23773,false,false,1,375316653866487564
4118649821903800576,29588991903450541,G,1931.9484664363429,17.408319182155633,2049.3638632676193,14.289725722506493,143.4152,false,false,4194305,375316653866487564
4118649821903800576,37370137748836762,G,2072.665330061562,17.10389859320895,2712.609694551399,10.23307357553699,265.08258,false,false,1,375316653866487564
4118649821903800576,39042068770207491,G,2102.898354682706,17.115436397355403,2683.9361993772914,10.216917250245618,262.6953,false,false,1,375316653866487564
4118649821903800576,39046161052661201,G,2102.9723543320624,17.235215117589323,2403.5917228764606,12.196971366902371,197.06464,false,false,1,375316653866487564
4118649821903800576,40189497809598085,G,2123.647136113272,17.621752814401294,1683.625989087964,8.267760898496846,203.63748,false,false,1,375316653866487564
4118649821903800576,40193590068045335,G,2123.721136416767,16.57122751542611,4430.530602455363,11.340288861416644,390.6894,false,false,1,375316653866487564
4118649821903800576,47522108070348038,G,2256.2557291301946,17.584437902608165,1742.4951813247708,52.68050642233028,33.07666,false,false,4198401,375316653866487564
4118649821903800576,49300285996942819,G,2288.416370687654,17.216957778737015,2444.3513723446517,14.564579738741456,167.82849,false,false,4194305,375316653866487564
4118649821903800576,60088516121105434,G,2483.5111962418973,17.489405046448567,1901.8870803192715,15.601307092556294,121.905624,false,false,4097,375316653866487564
4118649821903800576,60831208351232480,G,2496.941319269758,17.029886504658517,2903.9701301700434,9.729899077727662,298.4584,false,false,1,375316653866487564
4118649821903800576,60835300585698238,G,2497.0153198061553,17.23902935658164,2395.1626141288175,6.597984978069141,363.01425,false,false,1,375316653866487564
4118649821903800576,60845041379714030,G,2497.1914641351345,17.533380235004998,1826.3947614491858,12.20979305899618,149.58441,false,false,1,375316653866487564
4118649821903800576,60849133706716693,G,2497.265466378562,17.567694817845556,1769.5743708503433,9.85801143868868,179.50623,false,false,1,375316653866487564
4118649821903800576,65884363277504604,G,2588.324875545117,17.101641775815967,2718.2540044621323,27.898476414086048,97.43378,false,false,4097,375316653866487564
4118649821903800576,65894104232497912,G,2588.501048320658,17.417288510912154,2032.5036887417848,22.425707750443113,90.63276,false,false,4097,375316653866487564
